bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,4.34999994809169,-0.479991974906077,1.0025485157483,1,4.35,1.8
145,4.34999994674369,-0.479991974906077,1.0025485157483,1,4.35,1.02
5,6.29999996203069,-0.309996085527669,1.0076373789967,1,6.3,2.96
198,4.79999996171698,0.0,0.999676875483492,1,4.8,1.26
105,181.019999946158,-20.0899922930883,1.00829561276633,1,181.02,74.04
78,61.1999999534214,-6.78999059575814,1.00478199377792,1,61.2,11.5
94,3.86999996182258,-0.189994372251251,1.01681923024963,1,3.87,1.62
94,3.86999996182259,-0.189994372251251,1.01681923024963,1,3.87,0.64
195,1.49999996166399,-0.219993022484936,1.00723489308886,1,1.5,0.22
129,48.7999999513941,-5.41999152824437,1.00054571475779,1,48.8,18.18
64,58.8999999511647,-6.53998549678359,1.00637613354525,1,58.9,14.72
251,4.19999996159405,-0.209983753869116,0.999180664580914,1,4.2,0.48
234,8.56,-0.489983046838162,0.997499756178888,1,8.56,8.56
234,7.2,-0.489983046838162,0.997499756178888,1,7.2,7.2
234,21.01,-1.69998305068584,0.997499756178888,1,21.01,21.01
97,20.6999999616376,-2.52998989353057,1.00448208462697,1,20.7,7.56
171,1.29999996180188,-0.0599932453502574,1.00109335416651,1,1.3,0.43
149,37.1999999543059,-4.12999127474902,1.00374249290409,1,37.2,11.09
149,37.1999999524984,-4.12999127474902,1.00374249290409,1,37.2,4.55
300,361.018065460865,7.78480921890158,0.99352360093002,1,621.0,176.24
41,39.9999999524312,-4.43998492253212,1.00603155818618,1,40.0,10.7
41,39.9999999523543,-4.43998492253212,1.00603155818618,1,40.0,15.75
92,10.9999999455436,-1.21999065376282,1.00381549188542,1,11.0,2.22
109,1.99999996167449,-0.23999223472296,1.00689456942399,1,2.0,0.4
55,0.499999960711439,-0.0199918872754527,1.03107388567074,1,0.5,0.17
98,3.49999995475217,-0.38999281823463,1.00781552612203,1,3.5,1.32
1,361.495242145506,126.427486924181,1.03609527849999,1,572.0,170.98
42,47.61,-3.37999132916779,1.00990115584043,1,47.61,47.61
256,1.69999996136862,-0.239947991314977,0.999556462689977,1,1.7,0.23
256,1.6999999613686,-0.239947991314977,0.999556462689977,1,1.7,0.54
256,1.69999996136861,-0.239947991314977,0.999556462689977,1,1.7,0.42
233,113.049999952223,-12.5499848414073,0.994746561063604,1,113.05,49.18
58,1.09999995924036,0.419895116410775,1.03344549607101,1,1.1,0.27
84,20.9299999422942,-2.54998999728947,1.00463509801568,1,20.93,7.68
84,20.9299999428828,-2.54998999728947,1.00463509801568,1,20.93,3.57
84,20.9299999375284,-2.54998999728947,1.00463509801568,1,20.93,2.53
147,1.59999996179067,-0.199992377263926,1.00231504860448,1,1.6,0.57
31,1.19999996158198,-0.149990315020347,1.00566251928149,1,1.2,0.39
31,1.19999996158201,-0.149990315020347,1.00566251928149,1,1.2,0.17
31,1.19999996158193,-0.149990315020347,1.00566251928149,1,1.2,0.59
137,43.7999999512711,-4.85999216870908,1.00232076006812,1,43.8,18.9
44,85.29,-7.7999846966116,1.00596608578002,1,85.29,85.29
152,1.32999996167885,-0.0699932450046662,1.00258313827728,1,1.33,0.55
152,1.3299999616789,-0.0699932450046662,1.00258313827728,1,1.33,0.19
115,41.7999999615231,-5.0999920415097,1.00930304012124,1,41.8,19.61
115,41.7999999615231,-5.0999920415097,1.00930304012124,1,41.8,14.72
248,125.029999939421,-13.879640959083,0.994083030123451,1,125.03,52.2
108,0.599999961657493,-0.029992683305852,1.0078915759965,1,0.6,0.08
108,0.599999961657484,-0.029992683305852,1.0078915759965,1,0.6,0.1
203,16.8,-0.819994620953654,1.01814098901732,1,16.8,16.8
203,6.52,-0.369994620558039,1.01814098901732,1,6.52,6.52
90,10.2,-0.499990564495333,1.0037748551934,1,10.2,10.2
250,332.49999993475,-30.1743245891138,0.999437893841642,1,332.5,58.52
3,209.32999994523,-23.2399968401539,1.00269983381691,1,209.33,26.37
209,1.02999996171964,-0.0499882315018809,1.00083044426634,1,1.03,0.15
209,1.02999996171963,-0.0499882315018809,1.00083044426634,1,1.03,0.21
25,1.09999996120434,-0.0499917861940219,1.01590724510679,1,1.1,0.48
25,1.09999996120439,-0.0499917861940219,1.01590724510679,1,1.1,0.26
14,1.25999996162922,-0.0599911905378869,1.00655297859195,1,1.26,0.33
14,1.25999996162921,-0.0599911905378869,1.00655297859195,1,1.26,0.36
14,1.25999996162918,-0.0599911905378869,1.00655297859195,1,1.26,0.56
