bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,68.07,47.6798791011874,1.04804301132531,1,68.07,68.07
27,0.0999996352909909,0.0,1.03945828385803,1,0.1,0.05
27,0.999999635459947,0.0,1.03945828385803,1,1.0,0.16
27,1.09999963545982,0.0,1.03945828385803,1,1.1,0.27
65,0.999999690885722,-0.0499573998789256,1.02213030294367,1,1.0,0.29
165,66.8399995520546,-7.41998909606192,1.03808517423564,1,66.84,18.36
156,195.999999620121,-21.7599636788942,1.03561184770275,1,196.0,58.8
186,37.31,-2.44999965002711,1.03804634119172,1,37.31,37.31
237,0.890009475401489,-0.319998199967791,1.04347617505767,1,2.6,0.89
237,0.970009475575121,-0.319998199967791,1.04347617505767,1,2.6,0.97
244,123.829999776372,57.6999948932794,1.04999999692363,1,123.83,58.9
219,2.97000038918707,-1.94999947534288,1.03432494971474,1,16.0,2.97
219,7.74000038918752,-1.94999947534288,1.03432494971474,1,16.0,7.74
299,83.1999995675587,-9.23996000787654,1.0473541609218,1,83.2,24.47
299,83.1999995315109,-9.23996000787654,1.0473541609218,1,83.2,23.52
277,114.8999995491,-12.7499590846243,1.04692225027437,1,114.9,34.47
91,1.7299996970977,-0.209989540043246,1.04240030625623,1,1.73,0.73
214,84.1999994495171,39.2399187922309,1.04113335345622,1,84.2,34.71
155,66.9999995834017,-8.16996730703962,1.0352968994652,1,67.0,12.82
146,95.1999995645337,-10.5699843697591,1.03785432728755,1,95.2,46.9
247,10.4999996678543,-1.50992594323229,1.04539694839276,1,10.5,2.87
180,10.3600028242883,20.0399926573594,1.04307326344445,1,52.2,10.36
154,60.2,-3.95981782282378,1.04242640782809,1,60.2,60.2
293,2.27999966932954,-0.279943167194503,1.04184625620441,1,2.28,0.32
2,94.2499994962043,-0.162409932546572,1.04085200539173,1,94.25,34.39
207,1.4999996546793,0.0,1.02880349245504,1,1.5,0.36
207,4.79999965468363,0.0,1.02880349245504,1,4.8,1.88
290,25.9199996667742,-1.26995832829483,1.04797822101923,1,25.92,6.75
144,74.7999996545846,-10.7698846243502,1.04284175391157,1,74.8,14.84
69,222.999999457564,-24.7498034084014,1.04049104862361,1,223.0,94.14
104,195.999999115619,-21.7597985877138,1.04217726517759,1,196.0,20.92
236,9.73780130121581,-1.36992538052875,1.04153537315935,1,28.0,5.37
58,31.57,0.0,1.04145549432081,1,31.57,31.57
58,35.98,0.0,1.04145549432081,1,35.98,35.98
261,107.999999499648,19.4915220200865,1.03554633001058,1,108.0,51.21
276,214.669999468977,-23.8299470898027,1.04901171822681,1,214.67,44.28
218,40.07,0.0,1.02829348056878,1,40.07,40.07
166,427.542147473541,-60.8799508832206,1.0332151203333,1,499.0,71.99
148,60.2999996124967,-6.68996196652675,1.03606546354556,1,60.3,11.83
148,60.2999996031512,-6.68996196652675,1.03606546354556,1,60.3,17.83
148,60.2999996040195,-6.68996196652675,1.03606546354556,1,60.3,23.39
148,60.2999996067908,-6.68996196652675,1.03606546354556,1,60.3,6.2
148,60.2999996076571,-6.68996196652675,1.03606546354556,1,60.3,7.84
281,20.9999996673208,-1.0299456118853,1.04631226423328,1,21.0,2.26
281,20.9999996673206,-1.0299456118853,1.04631226423328,1,21.0,6.48
220,8.45999993731346,3.24999965839458,1.02125709873688,1,8.46,2.18
220,8.45999993731346,3.24999965839458,1.02125709873688,1,8.46,0.86
220,8.45999993731346,3.24999965839458,1.02125709873688,1,8.46,1.15
220,8.45999993731346,3.24999965839458,1.02125709873688,1,8.46,2.36
220,8.45999993731345,3.24999965839458,1.02125709873688,1,8.46,3.21
9,211.999999518002,-21.5201226392837,1.047775511081,1,212.0,91.16
135,196.999999440528,54.1650906548419,1.04667844895275,1,197.0,82.41
187,27.440002542589,-7.75840294301727,1.02818713005581,1,99.92,27.44
187,24.8100017858324,-7.75840294301727,1.02818713005581,1,99.92,24.81
187,16.290002433682,-7.75840294301727,1.02818713005581,1,99.92,16.29
187,35.8300018889071,-7.75840294301727,1.02818713005581,1,99.92,35.83
187,29.960002043143,-7.75840294301727,1.02818713005581,1,99.92,29.96
187,42.9500017776157,-7.75840294301727,1.02818713005581,1,99.92,42.95
