bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
279,41.5900026439286,57.8399159365102,1.01945873914788,1,113.63,41.59
17,69.48,-13.9699869522745,1.01815119281535,1,69.48,69.48
58,86.23,-14.8799880709888,1.01891234438761,1,86.23,86.23
93,1.19999962287531,0.0,1.00186156963346,1,1.2,0.56
55,1.79999898750884,-0.21998452690097,1.01914796035338,1,1.8,0.64
275,28.7999990721831,11.0599426987746,1.03429168775832,1,28.8,11.93
181,396.608663984584,-59.0099467699575,0.983935273994168,1,483.7,106.38
108,16.45,0.0,0.995404303940722,1,16.45,16.45
298,141.499988279412,72.0199524223638,1.03584682812433,1,141.5,56.22
96,156.169999219594,79.4893754397223,1.0058386205258,1,156.17,18.36
8,62.4999989852511,-8.99998753570449,1.01825372865254,1,62.5,19.83
52,1.79999918393436,-0.219957849340015,1.01497937454928,1,1.8,0.81
52,1.79999918394946,-0.219957849340015,1.01497937454928,1,1.8,0.24
94,16.8499996091686,-2.0599640975696,1.01904954779619,1,16.85,3.93
94,16.8499996091685,-2.0599640975696,1.01904954779619,1,16.85,5.41
159,150.399999601141,-7.43352715139537,0.998304789595802,1,150.4,15.79
226,2.49999929313066,-0.299975193819135,0.986388282634653,1,2.5,1.16
226,2.4999992931375,-0.299975193819135,0.986388282634653,1,2.5,0.59
160,83.9999993708466,6.07237398957954,0.998625375424105,1,84.0,11.96
90,11.9999996105121,-0.589963667739756,1.01811827735043,1,12.0,2.66
204,134.895834768218,11.0801848364746,0.992801012949793,1,176.6,24.12
217,1.79999930073608,-0.219976041493866,0.986209609650072,1,1.8,0.59
217,1.79999930074128,-0.219976041493866,0.986209609650072,1,1.8,0.27
92,212.034721904695,-27.6109947397355,1.00360260884803,1,247.0,32.06
287,51.1546515373979,52.8699171543321,1.01865584676293,1,103.88,36.58
183,133.329998229132,-14.7999534535593,0.994341715911972,1,133.33,18.33
11,27.9999939539549,-3.1099849148159,1.01757396061635,1,28.0,11.12
11,27.9999967602928,-3.1099849148159,1.01757396061635,1,28.0,6.24
11,27.9999955870513,-3.1099849148159,1.01757396061635,1,28.0,12.46
128,114.669999179355,-9.73560108344226,1.00005303663165,1,114.67,20.06
116,12.4999996043864,0.265688742737082,0.999610352184807,1,12.5,3.02
116,12.4999996043861,0.265688742737082,0.999610352184807,1,12.5,5.18
116,12.4999996043865,0.265688742737082,0.999610352184807,1,12.5,2.0
271,188.1713413772,215.289661190484,1.03864958913251,1,462.0,56.3
155,26.5199995947875,10.1086530871312,0.99832431270404,1,26.52,4.82
155,26.5199995947873,10.1086530871312,0.99832431270404,1,26.52,10.31
155,26.5199995947873,10.1086530871312,0.99832431270404,1,26.52,11.04
59,671.168047792832,-26.711786907952,1.02047746720768,1,1220.3,247.38
