bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,228.369998597157,53.6203079248721,1.02474418607743,1,228.37,62.29
265,90.6399992383245,-10.0591676945948,1.03066495905454,1,90.64,27.19
101,701.99999792499,-9.86841342216778,1.03071916939551,1,702.0,328.03
80,3.99999964286406,-0.199671331905099,1.03278356570431,1,4.0,1.96
80,3.99999964286417,-0.199671331905099,1.03278356570431,1,4.0,1.91
80,3.99999964286466,-0.199671331905099,1.03278356570431,1,4.0,1.65
80,3.99999964286539,-0.199671331905099,1.03278356570431,1,4.0,1.12
80,3.9999996428649,-0.199671331905099,1.03278356570431,1,4.0,1.5
128,21.0799996444148,-2.56988473527558,1.03452925305074,1,21.08,2.41
128,21.0799996444148,-2.56988473527558,1.03452925305074,1,21.08,2.43
128,21.0799996444146,-2.56988473527558,1.03452925305074,1,21.08,8.92
128,21.0799996444148,-2.56988473527558,1.03452925305074,1,21.08,4.14
204,135.75,-21.5961373600075,1.03091333042592,1,135.75,135.75
180,7.5,0.0,1.03524465302822,1,7.5,7.5
232,83.49999912948,-9.23508926057872,1.03317810611542,1,83.5,36.6
232,83.4999989756746,-9.23508926057872,1.03317810611542,1,83.5,18.15
232,83.4999992257184,-9.23508926057872,1.03317810611542,1,83.5,16.56
62,20.9199978223912,-2.31990377845705,1.02954866804923,1,20.92,5.65
165,213.329999123517,-23.6797557210129,1.03198212890094,1,213.33,64.0
199,2.599999640515,-0.319572894337282,1.03417437430479,1,2.6,0.61
249,4.99999965119824,0.0,1.0205675723981,1,5.0,1.92
284,24.360005787578,-10.979234912406,1.02170803875916,1,90.0,24.36
162,2.49999964401407,0.0,1.03042283522123,1,2.5,1.14
192,57.2999991218404,-6.35945857812344,1.03327182450691,1,57.3,22.52
219,48.83,20.9093578077669,1.03020975636853,1,48.83,48.83
219,50.61,20.9093578077669,1.03020975636853,1,50.61,50.61
219,66.2,20.9093578077669,1.03020975636853,1,66.2,66.2
26,25.4,-3.65975786839943,1.02132370217222,1,25.4,25.4
279,50.999999649326,10.7049359634552,1.02306337046257,1,51.0,23.37
279,50.9999996493261,10.7049359634552,1.02306337046257,1,51.0,8.95
222,228.329993435875,-10.4160949641288,1.04034710322513,1,228.33,97.27
167,65.3849522850675,-13.3197739838317,1.03012384643616,1,120.0,40.93
275,45.7400021100544,-22.1828151608784,1.01882303751286,1,231.0,45.74
241,14.2999949614629,7.27964916107972,1.01689967741385,1,14.3,6.48
184,1.43999964298169,-0.179694967556472,1.03064476752679,1,1.44,0.22
244,184.102012081293,36.9836127141775,1.02241656542352,1,249.22,118.3
76,0.999999643451229,-0.049718721051305,1.03225013527985,1,1.0,0.13
278,283.499977391203,30.8110810143876,1.02596098800736,1,283.5,118.99
235,1.59999963809263,-0.22971888698001,1.03743295426186,1,1.6,0.28
145,87.7299988807953,-9.73965967665093,1.03094042566015,1,87.73,40.12
145,87.7299986023892,-9.73965967665093,1.03094042566015,1,87.73,16.63
145,87.7299991413891,-9.73965967665093,1.03094042566015,1,87.73,22.04
