bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,9.29999993714085,-1.02999976436635,0.971631579705619,1,9.3,1.63
247,9.29999993772286,-1.02999976436635,0.971631579705619,1,9.3,2.9
93,3.49999989461747,-0.38999806516585,0.963744443686081,1,3.5,1.15
188,4.66999992274813,-0.56999910734065,0.969409411535289,1,4.67,1.37
188,4.66999992274815,-0.56999910734065,0.969409411535289,1,4.67,0.98
52,24.0699998693562,-2.66999725200506,0.96943462130145,1,24.07,3.19
69,258.49999943367,-31.5399798360814,0.964439834749113,1,258.5,39.75
100,85.5,0.0,0.968135330992981,1,85.5,85.5
118,133.199999865357,43.2429456186443,0.967718007050635,1,133.2,46.29
137,136.3,-19.6299984724131,0.965965776712051,1,136.3,136.3
40,195.454330488631,55.0268224144875,0.974890861506061,1,198.9,76.74
34,48.4999998607164,-5.37999532084903,0.969103191509921,1,48.5,17.35
122,46.9999998946033,-5.21999834791092,0.967185125657671,1,47.0,13.14
56,414.256284545017,-67.0599978738042,0.958088221883637,1,549.7,157.89
125,1.06999992092921,-0.0499983493770196,0.96356474011822,1,1.07,0.29
125,0.599999920928463,-0.0299983490130335,0.96356474011822,1,0.6,0.24
26,17.4999998805405,-1.93999756834224,0.97004953953312,1,17.5,7.03
278,8.89999988758736,-0.98999845992069,0.972269630493779,1,8.9,2.61
278,8.89999989439929,-0.98999845992069,0.972269630493779,1,8.9,1.93
39,2.19999989243358,-0.269994967593403,0.961778856273716,1,2.2,0.5
179,7.99999992265132,-1.14999841532919,0.963186687610444,1,8.0,2.94
218,4.5999999100813,-0.509999063823535,0.962745550554412,1,4.6,1.27
267,204.669999903031,-22.7199985135871,0.971775547308823,1,204.67,40.17
5,1.79999991007629,-0.0899990467812178,0.964092674912387,1,1.8,0.89
31,51.54,-4.12999519385735,0.969305384517934,1,51.54,51.54
182,56.32,-3.2799992366784,0.969130283922576,1,56.32,56.32
149,74.9999999189198,-3.66999859966674,0.967946301198565,1,75.0,29.75
97,229.599999749615,-28.0099658758845,0.958202162398288,1,229.6,97.66
171,89.0420056562142,3.77869494387639,0.975356431622785,1,91.3,11.52
143,1.99999991709552,-0.0999983529339308,0.961936827476917,1,2.0,0.72
133,7.49999991923771,-0.369998223185786,0.963226017468589,1,7.5,3.71
168,40.7999999122812,-5.87999821083118,0.966795542226982,1,40.8,8.18
89,277.899999613468,14.6200808207223,0.961999784575554,1,277.9,134.17
41,89.399999835359,-9.91999510323134,0.96930757891345,1,89.4,11.29
76,1.99999991165694,0.0,0.963786329410828,1,2.0,0.57
58,0.769999908329466,-0.0399989574291756,0.963713470200378,1,0.77,0.32
