bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.0903782510855,8.03455970879842,0.976686338784624,-3.5573499553197
2,1,0.0,0.0,0.977086978544878,-4.12816964061004
3,1,0.0,0.0,0.980652905676254,-4.54948099886114
4,1,16.7665506839692,2.51538930679344,0.973362599997626,-4.37396567017129
5,1,0.0,0.0,0.973461452216125,-4.35212376378055
6,1,8.63503664703362,2.16233373387626,0.969751815111235,-5.01987556406889
7,1,0.0,0.0,0.976660651112415,-3.58747303045734
8,1,0.0,0.0,0.976715692002631,-3.92482952145915
9,1,0.0,0.0,0.969507809048572,-5.29483019315486
10,1,0.0,0.0,0.976647182654707,-3.62757592236358
11,1,18.8030969956497,5.64425540388916,0.970453211158375,-5.29313525805172
12,1,3.43333953701875,1.80847150231187,0.973175576592749,-4.50259163027715
13,2,11.7743833992134,2.05302299886479,0.980408003313679,-2.77166243267919
14,1,27.5349876609075,3.51630314371912,0.977435632321401,-4.15186721849845
15,1,32.2868005748157,5.26189495735144,0.970381288449019,-3.98245137436158
16,2,18.4803509989371,2.25515416452309,0.97661684959856,-3.58958661038695
17,1,0.0,0.0,0.970563637526207,-5.28060299304296
18,1,8.87061293728496,1.87920298071464,0.974803727636424,-5.09621865059075
19,1,19.9338097825435,2.28939530485699,0.971124638937983,-4.99892469872868
20,1,0.0,0.0,0.976952183029306,-4.57718484704416
21,1,13.8065168201573,2.10486515895681,0.970006441888727,-5.14711926962202
22,1,14.611946154384,6.73477300146275,0.967682248950443,-8.36472066862323
23,1,0.0,0.0,0.977258008711168,-3.64215609471937
24,1,0.0,0.0,0.982100494250595,-4.49894138295707
25,1,57.8177239316801,8.58139656503818,0.976697362085559,-4.60250304197923
26,1,18.7068228273176,7.67812269808089,0.966819232846784,-8.21401597691334
27,1,19.9888911587779,4.62396632939333,0.968817143080016,-8.40143045569514
28,1,0.0,0.0,0.969848294854048,-5.03163722242937
29,1,3.48560316409836,2.02218320017807,0.976436034871609,-4.45913906193263
30,1,0.0,0.0,0.976436034871609,-4.45913906193263
31,1,218.139094515133,60.9955684413627,0.962215099388309,-1.58604567027164
32,2,6.331123030402,1.82801128839742,0.970336460423302,-4.15632781498131
33,2,41.9336866256335,13.0607286674355,0.970028833299572,-4.18004901304145
34,1,0.0,0.0,0.976694022442513,-3.62806313030965
35,1,0.0,0.0,0.971192258713404,-4.98989068776876
36,1,0.0,0.0,0.970619274007639,-4.13703217509919
37,1,0.0,0.0,0.969097336337008,-8.39569454952695
38,1,8.64349445009657,4.46008004621082,0.964218435406406,-6.64584416877117
39,1,0.0,0.0,0.971050828908486,-4.17903299400271
40,2,0.0,0.0,0.970588760274097,-4.13641395110514
41,2,13.0098874917903,9.25509507028391,0.96993033220048,-4.50023628979753
42,1,0.0,0.0,0.971314838757958,-4.2446263540628
43,1,0.0,0.0,0.967860121720646,-4.62495835027532
44,1,0.0,0.0,0.971192258713404,-4.98989068776876
45,2,7.24220662497148,2.47389859947379,0.968513430217215,-5.64923032213078
46,1,7.51245814024543,4.99340577562768,0.960576327880235,-5.28865986139384
47,1,5.6980842008681,1.20712076109363,0.974141873986083,-4.23124684608604
48,1,0.0,0.0,0.970142384487033,-4.48980003678456
49,1,0.0,0.0,0.971328303886457,-4.24836743756942
50,1,0.0,0.0,0.974391244599276,-4.19641484509992
51,1,0.0,0.0,0.970372878855061,-4.46752786948762
52,1,22.3613032848822,2.85148864774222,0.974476967933486,-4.25177577927287
53,1,12.1563720975399,2.4178016561224,0.970505300287215,-4.49059907577364
