bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,3.59999956857874,1.37944779278273,1.03208476337048,1,3.6,1.76
184,19.5999995743692,-0.959547635120976,1.03737693829785,1,19.6,9.24
52,9.9,-0.489155656183044,1.03941524490496,1,9.9,9.9
52,17.84,-1.36915579606454,1.03941524490496,1,17.84,17.84
300,135.729998562397,-15.0680685365771,1.02986912932735,1,135.73,14.49
240,76.2700022925218,71.7826753389596,1.03006122462976,1,248.67,76.27
2,44.9999995663757,-2.19955846191294,1.02808147655174,1,45.0,14.92
46,28.799995858101,-3.19920779440615,1.03984702892182,1,28.8,6.77
65,28.13,7.98995464983025,1.00839189365152,1,28.13,28.13
161,10.46,5.75944707997958,1.03333996880225,1,10.46,10.46
161,8.65,5.75944707997958,1.03333996880225,1,8.65,8.65
222,78.0142400312907,-3.82278020989367,1.0354032111166,1,98.25,18.72
222,65.4438100436188,-3.82278020989367,1.0354032111166,1,98.25,39.78
222,37.8422045069971,-3.82278020989367,1.0354032111166,1,98.25,21.13
222,58.314834021126,-3.82278020989367,1.0354032111166,1,98.25,47.49
222,26.8100770096671,-3.82278020989367,1.0354032111166,1,98.25,26.81
276,6.04999957539095,-0.299555242485431,1.02730966024637,1,6.05,1.21
276,6.04999957539026,-0.299555242485431,1.02730966024637,1,6.05,2.29
145,818.599999302844,142.286104963297,1.03812761368872,1,818.6,232.32
225,21.98,11.5992619009976,1.03020093953612,1,21.98,21.98
76,2.19999960914091,-0.268171249171456,0.985979454707896,1,2.2,0.8
76,2.19999960914133,-0.268171249171456,0.985979454707896,1,2.2,0.71
10,217.899992537023,-4.11093991461326,1.02961525823701,1,217.9,101.13
34,131.96,-8.48970583104993,1.03057036654028,1,131.96,131.96
221,97.9999995742512,-9.62072071332419,1.03026077434753,1,98.0,39.03
193,263.329990765617,45.1548058421895,1.03061754466926,1,263.33,114.33
178,73.19,32.3698849032329,1.02530478864612,1,73.19,73.19
3,40.07,0.0,1.02485579935983,1,40.07,40.07
127,3.69999957919701,1.71980701169424,1.02405853695241,1,3.7,1.16
127,3.69999957919748,1.71980701169424,1.02405853695241,1,3.7,0.87
9,156.399998302359,-11.5422222076193,1.02823937553815,1,156.4,42.93
73,95.169999118765,48.4399494027718,1.02864561839539,1,95.17,21.44
92,2.69999959628069,1.25997081694389,0.987687699696887,1,2.7,0.66
92,2.69999959628139,1.25997081694389,0.987687699696887,1,2.7,0.34
42,1.99999956882804,-0.0994408673787888,1.04313484316682,1,2.0,0.79
42,1.99999956882743,-0.0994408673787888,1.04313484316682,1,2.0,0.86
28,38.3999988799625,-4.25953815861229,1.03253233468271,1,38.4,10.47
28,38.3999989743931,-4.25953815861229,1.03253233468271,1,38.4,13.16
245,2.16999957391281,-0.259729775832643,1.0268875088131,1,2.17,0.39
245,2.16999957391295,-0.259729775832643,1.0268875088131,1,2.17,0.35
274,3.19999957573079,-0.159360226478681,1.02668063734403,1,3.2,1.08
274,0.599999575710454,-0.0292629333428613,1.02668063734403,1,0.6,0.15
12,193.323229907035,-2.3760408856006,1.02921975443675,1,195.67,60.38
60,160.219997511316,-11.9857261716842,1.03217332005127,1,160.22,20.99
253,1.19999957422891,0.0,1.0277826242326,1,1.2,0.56
101,11.9999995882521,4.60996368948812,1.00995683173723,1,12.0,2.75
101,11.9999995882516,4.60996368948812,1.00995683173723,1,12.0,5.33
167,7.37000210112626,8.03990360494133,1.02070310012407,1,17.25,7.37
183,27.2500029603323,-6.80944310201676,1.03708579045602,1,55.83,27.25
132,1.86999958064216,-0.229708535689763,1.04439146126353,1,1.87,0.55
132,1.86999958064348,-0.229708535689763,1.04439146126353,1,1.87,0.31
132,1.86999958064189,-0.229708535689763,1.04439146126353,1,1.87,0.59
238,297.499999573719,16.9679792342027,1.02908310090824,1,297.5,84.48
15,1.0999995661325,-0.0485625038514198,1.03138862363676,1,1.1,0.48
15,1.09999956613762,-0.0485625038514198,1.03138862363676,1,1.1,0.26
105,25.8,0.0,0.97420462604511,1,25.8,25.8
105,25.02,0.0,0.97420462604511,1,25.02,25.02
236,9.43999957585689,4.39924270848578,1.03019937634542,1,9.44,4.18
236,9.4399995758577,4.39924270848578,1.03019937634542,1,9.44,1.1
23,27.999998955286,-3.10964734345416,1.03316687075725,1,28.0,11.12
23,27.9999991606144,-3.10964734345416,1.03316687075725,1,28.0,6.24
23,27.9999990541339,-3.10964734345416,1.03316687075725,1,28.0,12.46
