bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,194.09,-13.279988365286,0.987196163965413,1,194.09,194.09
53,198.86999963505,-4.22946630483956,1.00668831799172,1,198.87,48.77
79,24.8999998387577,-2.7599920869977,0.983512422867672,1,24.9,12.35
111,1.8399998256406,-0.199990671168093,0.983245820507951,1,1.84,0.61
111,1.83999982730625,-0.199990671168093,0.983245820507951,1,1.84,0.23
120,22.2999998619555,-2.71999282534338,0.984540678220565,1,22.3,9.18
169,168.749999781448,-20.589988168392,0.987029509106806,1,168.75,72.81
146,47.45,-2.83998912941632,0.987484168482899,1,47.45,47.45
146,58.05,-2.83998912941632,0.987484168482899,1,58.05,58.05
138,30.83,0.0,0.984207155896014,1,30.83,30.83
270,225.334526664412,116.229754200678,1.01594975954967,1,228.37,89.37
152,120.999999788411,-13.429988676886,0.987093741273352,1,121.0,22.43
114,1.79999986243262,-0.219986329416421,0.9789428836842,1,1.8,0.67
55,392.487231440987,-18.1475845832611,1.00759824095545,1,556.2,67.72
66,25.7999998400818,-2.85999003042335,0.983124987295424,1,25.8,9.13
199,545.745315638865,-75.759985624554,0.99706886635033,1,621.0,116.71
101,7.19999984251549,-0.799992842350016,0.988158021644843,1,7.2,2.31
115,26.5999998419361,-2.94999228853267,0.983189512390039,1,26.6,6.72
115,26.59999984181,-2.94999228853267,0.983189512390039,1,26.6,6.67
93,1.52999982788595,-0.169991723130506,0.98219583642571,1,1.53,0.46
93,1.52999983133095,-0.169991723130506,0.98219583642571,1,1.53,0.15
179,55.8299997733392,-6.80998478558834,0.986389568338895,1,55.83,12.2
296,198.999999744694,63.6288409695217,1.00646146934035,1,199.0,88.67
220,201.829999777498,-22.3999845138849,0.995188768172869,1,201.83,43.43
20,47.4200105494104,-21.7599634656611,1.0115311750724,1,196.0,47.42
49,247.879999846167,-30.2399930767461,1.00095764352631,1,247.88,39.08
94,23.0999998489692,-2.55999512525745,0.989223560664235,1,23.1,5.57
94,23.0999998486508,-2.55999512525745,0.989223560664235,1,23.1,9.29
148,103.999999796529,-11.5399902038104,0.987210107738188,1,104.0,48.84
165,49.3299998517605,-6.01999101854196,0.985353724588026,1,49.33,20.74
119,0.399999876141827,-0.0199941120076595,0.994544268073458,1,0.4,0.18
119,2.59999987614667,-0.129994126950455,0.994544268073458,1,2.6,0.62
119,2.59999987614646,-0.129994126950455,0.994544268073458,1,2.6,1.13
119,4.59999987614682,-0.229994128119761,0.994544268073458,1,4.6,2.0
119,4.5999998761468,-0.229994128119761,0.994544268073458,1,4.6,2.12
119,4.59999987614699,-0.229994128119761,0.994544268073458,1,4.6,0.51
39,59.8199998311932,-6.63999521077332,0.998610000832816,1,59.82,7.98
39,59.8199998320327,-6.63999521077332,0.998610000832816,1,59.82,14.88
39,59.8199998345439,-6.63999521077332,0.998610000832816,1,59.82,20.35
39,59.8199998317678,-6.63999521077332,0.998610000832816,1,59.82,20.35
39,59.8199998306635,-6.63999521077332,0.998610000832816,1,59.82,25.07
39,59.8199998363902,-6.63999521077332,0.998610000832816,1,59.82,28.95
135,95.1699998295986,-10.5599892836535,0.986011447411861,1,95.17,21.44
