bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,58.9999990214054,-6.54999403901774,0.989155631332059,1,59.0,18.42
47,20.0,-1.07999402712686,0.986579514999987,1,20.0,20.0
169,86.4999989206763,-9.59999421337269,0.988298673530697,1,86.5,30.99
138,13.6,0.0,0.991384447617545,1,13.6,13.6
42,7.96999955635778,-0.969994394592472,0.986426286923782,1,7.97,2.2
42,7.96999955635816,-0.969994394592472,0.986426286923782,1,7.97,1.26
42,7.96999955635782,-0.969994394592472,0.986426286923782,1,7.97,2.12
19,287.542816788381,-32.6299940843727,0.98790936702506,1,294.0,33.98
46,0.799999538869267,-0.03999418358113,1.00030762265496,1,0.8,0.34
46,0.799999538879664,-0.03999418358113,1.00030762265496,1,0.8,0.16
174,7.99999955582101,-0.389994212430442,1.01236220012376,1,8.0,2.73
209,274.399215389433,-31.0799933727407,0.973518003741554,1,280.0,52.74
63,0.649999549003911,-0.029994296752075,0.987598176596041,1,0.65,0.32
63,3.59999954904759,-0.179994304400587,0.987598176596041,1,3.6,0.7
99,0.999999554069886,0.0,0.991350461212888,1,1.0,0.33
108,50.9999991053343,-5.65999363671259,0.990257781084664,1,51.0,15.3
152,64.43,-3.42999421135816,0.989946061650321,1,64.43,64.43
155,59.9999990105721,-6.65999403595057,0.989163034945403,1,60.0,27.55
66,1.79999955504072,-0.219994338208677,0.986561961430654,1,1.8,0.81
66,1.79999955504656,-0.219994338208677,0.986561961430654,1,1.8,0.24
142,65.41,-14.2399942078246,0.989943299190345,1,65.41,65.41
132,290.729995156926,-32.2699941610215,0.989612160170581,1,290.73,52.37
178,94.999999553457,-4.64999421783802,0.99063683865331,1,95.0,46.11
1,22.2999990573394,-2.47999413171216,0.986960430106377,1,22.3,8.27
280,25.9999995942221,-3.7399951347329,0.982939838032033,1,26.0,10.07
175,13.6752211385724,-9.7599942207779,0.987992385934507,1,80.0,10.48
111,305.90098759432,106.646203976302,0.988509550127148,1,342.0,113.75
83,99.1999975676464,32.0110980554942,1.00626097935894,1,99.2,29.36
50,67.5,-3.3099940019464,0.987747050923591,1,67.5,67.5
208,143.599999559111,-17.5199933801059,0.973335444561678,1,143.6,41.7
52,193.060000665717,-61.3299941027066,0.992696369524308,1,502.7,193.06
126,33.3299991272978,-3.69999420800067,0.987917021882488,1,33.33,12.03
126,33.3299991436739,-3.69999420800067,0.987917021882488,1,33.33,9.61
92,110.63,-21.2399968597015,0.993560204344037,1,110.63,110.63
242,332.619996384572,-36.9199947693597,0.970847401725314,1,332.62,125.35
151,97.1999984131206,-10.7899939215793,0.98383450750024,1,97.2,20.94
31,56.6999995348671,-6.91999423548416,0.990855862101231,1,56.7,15.76
31,56.6999995348671,-6.91999423548416,0.990855862101231,1,56.7,6.97
31,56.699999534867,-6.91999423548416,0.990855862101231,1,56.7,20.65
31,56.6999995348671,-6.91999423548416,0.990855862101231,1,56.7,15.65
