bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,238.929987506911,-26.5198950875278,1.00124137635556,1,238.93,104.24
52,1.99999896703402,-0.239917900558816,0.999779719272616,1,2.0,0.99
52,1.99999896706199,-0.239917900558816,0.999779719272616,1,2.0,0.49
53,14.9999979982539,-1.66991459109414,0.994578068323256,1,15.0,3.99
251,150.999998958709,-7.39988952318638,0.998104424885912,1,151.0,71.71
47,9.69,-0.589924414987065,1.0012041255127,1,9.69,9.69
47,37.76,-2.56992447923362,1.0012041255127,1,37.76,37.76
189,199.999998959839,-28.7998846491127,0.992285508812401,1,200.0,85.37
57,65.599992980797,-7.27992533002988,1.00257717058634,1,65.6,20.58
60,0.499998967602666,-0.0199176054572056,0.999739656213394,1,0.5,0.09
46,26.8999989694901,-1.31992266935144,0.999672519705258,1,26.9,6.05
254,56.9999974208275,-6.32990725797975,1.00096994259523,1,57.0,11.75
210,1.99999897002176,-0.239893761841033,0.994539997099185,1,2.0,0.41
282,105.3,-15.1599032247395,0.999519851316204,1,105.3,105.3
45,2.1799989738277,-0.269927817310041,1.00019533375307,1,2.18,0.73
231,669.999998402161,-54.9398457742369,0.98623296059974,1,670.0,324.04
188,188.449997546245,-20.9198854278937,0.992298461497887,1,188.45,56.53
259,35.9999930712672,-3.99990486924536,1.00169692103263,1,36.0,15.18
259,35.9999909451518,-3.99990486924536,1.00169692103263,1,36.0,15.66
119,3.49999426178709,-0.389923626482924,1.00580031465361,1,3.5,1.15
118,33.6999989866133,-4.10993982040485,0.993101767855941,1,33.7,7.37
48,19.6999978319762,-2.18992298927461,1.00054412772422,1,19.7,8.91
48,19.6999979134529,-2.18992298927461,1.00054412772422,1,19.7,9.45
51,3.32999897144821,-0.409912741921021,0.994197886634254,1,3.33,1.03
267,187.969995088985,-20.8599060959657,1.00067030737621,1,187.97,86.98
252,99.5900077594447,-26.4499072515256,1.0019936095248,1,238.27,99.59
209,195.200001695253,-49.1098331345946,0.984206067916177,1,402.56,195.2
5,52.9999979681213,-5.87991769146905,0.998709629640251,1,53.0,15.42
50,33.5323641951019,-6.63992326592209,0.999475865130921,1,54.4,19.15
23,2.45999896832129,-0.119913549540407,0.996755113344499,1,2.46,0.26
4,236.529993369376,-26.2499164075507,0.999422416189842,1,236.53,117.24
38,3.07999896905147,-0.149922092321145,0.999961143573482,1,3.08,0.59
38,3.07999896903531,-0.149922092321145,0.999961143573482,1,3.08,1.39
38,3.07999896904434,-0.149922092321145,0.999961143573482,1,3.08,1.02
207,59.9999971185283,-6.65986867162548,0.993220585120732,1,60.0,23.14
94,2.49999898386941,-0.119946392481641,1.02107005948089,1,2.5,0.31
94,8.19999898389168,-0.399946533393047,1.02107005948089,1,8.2,2.85
40,19.9999989684744,-2.8799216738979,0.999945788911265,1,20.0,5.16
44,11.4999902084958,-1.27992668781067,1.00017508646676,1,11.5,4.59
117,217.875130584426,-32.2699407702915,1.01629460604415,1,290.73,34.19
72,56.7027077648962,-14.9799225348606,0.991885447537874,1,135.0,40.08
114,4.64,-0.989942136768399,1.01631288130771,1,4.64,4.64
205,1.82999896728514,-0.21989143654215,0.995270940144804,1,1.83,0.85
8,1.79999896615568,-0.219915900131014,0.999423663027538,1,1.8,0.23
32,1.95999896991585,-0.239921071611843,0.998802268314033,1,1.96,0.86
32,1.95999896992772,-0.239921071611843,0.998802268314033,1,1.96,0.66
