bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,9.99999999403658,0.0,1.03543261268836,1,10.0,4.75
201,0.29999988994494,0.119999506455891,1.02871819427042,1,0.3,0.11
253,0.329999914781155,0.129997755861918,1.02889585892806,1,0.33,0.04
253,0.329999914780643,0.129997755861918,1.02889585892806,1,0.33,0.1
154,65.480000122084,-17.9099997720846,1.03440792512291,1,146.8,65.48
68,5.99999988899646,-0.729999463835776,1.04148651336193,1,6.0,2.83
68,5.99999988899655,-0.729999463835776,1.04148651336193,1,6.0,1.63
55,2.49999991735852,-0.299996121119412,1.03115280272927,1,2.5,0.56
75,9.22999987688769,-0.449999455786191,1.04255458466273,1,9.23,2.33
142,0.299999760753727,-0.0099993730840933,1.03735102722951,1,0.3,0.1
142,0.299999760754793,-0.0099993730840933,1.03735102722951,1,0.3,0.09
182,52.4213319009342,-8.74999988252326,1.03648880636801,1,178.67,26.88
251,148.084988884266,3.55597520463668,1.04227992711703,1,230.0,112.45
243,1.52999992722706,-0.16999890838304,1.04115732522354,1,1.53,0.7
31,12.95,-1.07999870788781,1.03759039762598,1,12.95,12.95
15,0.699999917450236,-0.0299983614780353,1.02827019330057,1,0.7,0.23
15,0.699999917450212,-0.0299983614780353,1.02827019330057,1,0.7,0.24
15,0.69999991745007,-0.0299983614780353,1.02827019330057,1,0.7,0.29
257,6.54,0.0,1.03594870525943,1,6.54,6.54
196,0.499999959879795,-0.0599946552811859,1.03373508467115,1,0.5,0.11
252,207.999999895351,25.0705087514915,1.03192204898779,1,208.0,103.47
300,1297.99999992006,-106.439998763895,1.03477720590323,1,1298.0,541.06
264,0.799999918318008,-0.0399980400335219,1.03269208075925,1,0.8,0.36
214,0.799999984046896,-0.0399998508253044,1.03319699703708,1,0.8,0.11
247,1.71999993216377,-0.209998591573094,1.0434289157729,1,1.72,0.47
82,0.499999871729593,-0.0199996768327312,1.04810202661026,1,0.5,0.17
35,89.2999998958855,-9.90999870691572,1.03624587029706,1,89.3,37.22
27,188.72999989504,-20.9499979992696,1.03266973646745,1,188.73,79.67
57,110.999999916764,-15.9799971334901,1.02987565413753,1,111.0,18.87
248,43.7068227068006,-6.5299990760008,1.03638948454372,1,58.8,25.47
186,23.1400000158488,30.5399999719396,1.03967846207309,1,60.0,23.14
43,161.999999915441,-23.3299979318852,1.03048544008608,1,162.0,33.02
121,299.822315871961,-68.0799991078472,1.04570102706459,1,558.0,188.4
159,0.299999701688045,-0.0099994580491321,1.03930004926352,1,0.3,0.09
159,0.849999701710322,-0.0399994581621666,1.03930004926352,1,0.85,0.21
159,0.849999701711531,-0.0399994581621666,1.03930004926352,1,0.85,0.13
159,1.04999970171301,-0.0499994581730518,1.03930004926352,1,1.05,0.2
159,1.04999970170899,-0.0499994581730518,1.03930004926352,1,1.05,0.48
159,2.39999970171789,-0.119999458201613,1.03930004926352,1,2.4,0.3
204,0.929999975917703,0.359999393300056,1.03423278408022,1,0.93,0.14
269,24.699999892679,-2.73999786320406,1.03449614229632,1,24.7,7.96
299,99.9999999044213,-11.0999982014208,1.02884820617542,1,100.0,36.82
223,5.56,0.0,1.02456426653691,1,5.56,5.56
223,15.72,0.0,1.02456426653691,1,15.72,15.72
223,12.76,0.0,1.02456426653691,1,12.76,12.76
265,15.0,5.10820376963428,1.02741411352811,1,15.0,15.0
141,5.0999996809096,-0.249999442276996,1.03799112593708,1,5.1,0.89
157,143.599999862509,-17.5199993439315,1.03939922952559,1,143.6,23.32
298,2.029999921387,-0.24999835901678,1.03203149639052,1,2.03,0.91
298,2.02999992138705,-0.24999835901678,1.03203149639052,1,2.03,0.77
40,45.83,0.0,1.03879660691987,1,45.83,45.83
40,43.32,0.0,1.03879660691987,1,43.32,43.32
40,48.14,0.0,1.03879660691987,1,48.14,48.14
44,2.32999991750427,-0.279996998079661,1.02923883708476,1,2.33,0.37
44,2.32999991750426,-0.279996998079661,1.02923883708476,1,2.33,0.46
24,20.6999999120996,-2.52999871410444,1.03632878831728,1,20.7,4.34
24,20.6999999120996,-2.52999871410444,1.03632878831728,1,20.7,2.49
39,28.11,-1.6999987145366,1.03628978365747,1,28.11,28.11
