bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993841232475868,-13.1810374090705
2,1,0.0,0.0,1.00548525154299,-13.3579875027285
3,1,8.8854256439363,2.43786263788258,1.00162610597537,-13.3117544617656
4,1,5.19283450320099,0.916784856670307,1.00518584469351,-13.3131552808939
5,1,27.7314001207426,8.97442904630996,1.00168500415906,-13.8632818947025
6,1,38.7920714006915,9.20291601837389,1.00408574545247,-13.671224595051
7,1,0.0,0.0,1.01993755726574,-13.2309528446794
8,1,58.3573121883201,9.00850025630273,1.01925611321537,-13.2923574950979
9,1,0.0,0.0,0.998783876292944,-13.7353219214355
10,1,2.48112377413467,1.20261128336545,1.00625508299837,-13.1688274042307
11,1,0.0,0.0,1.00136077967346,-13.3275186319598
12,1,0.0,0.0,1.00620760155042,-13.122539020629
13,1,29.5440583048591,6.1807790833419,0.998657520604002,-13.7518385038865
14,1,0.0,0.0,1.00616606836351,-12.9853809428472
15,1,28.2302004440906,11.3966718081059,1.00607820260274,-13.0361473253907
16,1,14.8716915066022,2.47810991332858,1.00619635684848,-13.1496948005395
17,1,0.0,0.0,1.02024208710483,-11.8418939097585
18,1,0.0,0.0,1.00618183468564,-12.9979695421156
19,1,0.0,0.0,1.00618491908356,-12.9856165096906
20,1,13.4947072479344,2.88123265168897,1.0071640522401,-13.3487638084358
21,1,0.717430092707382,0.949896149719379,1.02077055265763,-9.96938409759909
22,1,10.7309462474134,2.38119233253622,1.01006303034125,-12.1415508141134
23,1,47.8607113452364,13.529676795041,1.01860856228262,-13.5662918074667
24,1,11.5367825385346,3.27802673253734,1.01793384096904,-13.6776347935753
25,1,29.1341508519212,5.77385366739522,1.02205518643654,-11.5104801555037
26,1,0.0,0.0,1.02024904258404,-11.8570241361897
27,1,0.559363603284528,1.37738049774145,1.01847614505726,-13.6264057391243
28,1,0.0,0.0,1.0188765525521,-13.5819803659997
29,1,25.1942112629623,1.30175679580374,1.0151110566802,-13.6733970413944
30,1,0.0,0.0,1.00759750456997,-13.3647151413777
31,1,0.0,0.0,1.02018915781748,-11.8819600880919
32,1,24.197025793063,2.93434612405107,1.01921031911785,-13.5834979155014
33,1,0.0,0.0,1.01858184418418,-13.5666682359875
34,1,0.0,0.0,1.0153347249657,-13.5987670043809
35,1,0.0,0.0,1.00324108138859,-13.6248726578045
36,1,27.4713465849521,8.79831753026173,1.0164115711,-13.2931551276406
37,1,0.0,0.0,1.01148374883704,-13.2159142817543
38,1,1.23068990799556,0.645312762070206,1.02563193207654,-12.0045406355639
39,1,0.0,0.0,1.02016405965807,-13.5700525104059
40,1,0.0,0.0,1.00324108138859,-13.6248726578045
41,1,4.75025964248183,0.701788364116604,1.00800603422958,-13.2275923378711
42,1,50.0500516918224,3.08196153264308,1.01855676502758,-13.5804468886329
43,1,0.0,0.0,1.00173392669267,-13.8596353205176
44,1,28.2352787754982,7.65302557141743,1.01364526368577,-13.9360126986507
45,1,11.3210496396435,3.97036379444752,1.02592714209211,-11.9808381361371
46,1,3.7037052732684,0.511445908535702,1.01554488304875,-13.3519200494744
47,1,0.0,0.0,1.02305768934977,-12.8135915027898
48,1,5.82724710498533,1.35080665692544,0.99799150570953,-12.0660238167079
49,1,2.47684045931407,0.926258127984134,1.02099275904678,-9.80610120558261
50,1,0.0,0.0,1.00177687697653,-13.859980517752
51,1,20.942747598975,5.67049864909927,1.01379997096486,-13.9242500186468
52,3,0.0,0.0,1.01720667210434,0.0
53,1,0.0,0.0,1.01449211413552,-12.3024982550616
54,1,19.309799708072,0.993830924345128,1.01720667047119,-6.59695042452347
55,1,0.0,0.0,1.00695205915611,-13.3453576401287
56,1,26.5663818234877,4.94334856069108,1.01782821229663,-13.40114681065
57,1,0.0,0.0,0.99284241729,-13.1579229012296
58,1,15.0137300573071,4.46625660368773,1.00914903653372,-13.3686059147741
59,1,0.150701147214704,1.76767373911377,1.0174074660031,-13.5873096682946
60,1,0.0,0.0,1.00576567021719,-13.3256958558976
61,1,0.0,0.0,1.0277109658254,-14.1367935147226
62,1,5.91856774047581,0.152184734275775,1.0261230153543,-13.2265119736123
63,1,0.0,0.0,1.02517247888421,-13.4539260209808
64,1,0.0,0.0,1.01748277332352,-13.4417622050183
65,2,0.0,0.0,1.0175898048029,-13.4440970350538
66,1,0.0,0.0,1.01662130258191,-13.5434268316007
67,2,0.0,0.0,1.01879113267505,-13.4210988804552
68,1,0.0,0.0,1.02496501806023,-13.5218289446323
69,1,0.0,0.0,1.01193790429378,-13.4436387988716
70,1,0.0,0.0,1.01805195027477,-13.4378300764721
71,1,0.0,0.0,1.01215835188632,-13.9017012786917
72,1,0.0,0.0,1.03963915380743,-14.8575387677485
73,1,55.442902041372,8.29490221827449,1.01836751317569,-13.4330823766468
74,2,0.0,0.0,1.01771504159322,-13.4434108753791
75,2,0.0,0.0,1.01944691023617,-13.3469620414221
76,2,0.0,0.0,1.01887052653397,-13.3959130036926
77,1,0.0,0.0,1.02152869577495,-13.1807597369093
78,1,34.2134193808009,13.9905261983444,1.01128515004127,-13.9714287860482
79,1,29.7644427734488,4.77648382450945,1.02480717448184,-13.3964647789677
80,2,0.0,0.0,1.02076908679262,-13.15977648473
81,2,0.0,0.0,1.01897363718012,-13.3939745885755
82,1,0.0,0.0,1.02504448162123,-13.3807182853536
83,2,0.0,0.0,1.0249357504476,-13.3689976320323
84,1,21.2583172439151,6.78834811681218,1.01921314320109,-14.2475535988178
85,1,0.0,0.0,1.01300747104698,-13.6763698567711
86,2,0.0,0.0,1.02092984068897,-13.0993327321289
87,1,2.53868477265556,0.431985871342588,1.02748004802039,-14.4040652237616
88,1,31.177683592864,4.78689595261344,1.01598989103979,-14.1682117795385
89,1,70.2162634316579,9.23629940724858,0.992507748099213,-14.4603504197787
90,1,18.095030482964,1.13051442064958,1.0135847808604,-13.8231448424076
91,1,0.0,0.0,1.02074225387691,-11.2464031022828
92,1,0.0,0.0,1.01531532835132,-14.1738280197317
93,1,18.0407391740409,8.0518196174643,1.01326461415532,-13.7573112208181
94,1,16.5496707716336,4.21031938881783,1.01299179626702,-13.7558744246217
95,1,0.0,0.0,0.992785530226573,-14.4172247089079
96,1,30.0839408549599,5.28916615636538,1.0140934748829,-13.4068455195364
97,1,14.4639483955704,4.74644181035972,1.01073136718776,-14.105105379514
98,1,0.0,0.0,1.01589040975352,-14.1974258644519
99,1,2.86895119624223,0.343251228505812,1.01737173039046,-13.9090469243347
100,1,30.814978203789,9.71638477743643,1.01247711776465,-14.7953718605428
101,1,12.8790174487624,2.06483420963258,1.02448853252884,-13.5159227446383
102,1,3.81963832594592,0.434651553489375,0.973716391909887,-14.2540888924093
103,1,0.0,0.0,1.02372069868519,-13.5054202953298
104,1,0.0,0.0,1.00363137431966,-14.1376250060312
105,1,0.0,0.0,1.01817320852996,-13.9147679286318
106,1,13.1848775844108,2.74485505566594,1.02507726283298,-13.506750067292
107,1,0.200999090038587,0.731776948795313,0.973313456489969,-14.2536897523228
108,1,0.0,0.0,1.02041636559722,-13.4478259135621
109,1,40.0410405502643,11.7869466846325,1.02532860093985,-13.3265455548562
110,1,66.7618829790137,14.3629376571135,1.02040237533741,-13.6001052384033
111,1,20.402548673866,8.4357531848912,1.01864799805187,-14.0164734022206
112,2,0.0,0.0,1.0266283323167,-11.4746461580643
113,1,0.0,0.0,1.01315193206923,-13.3906998265025
114,1,6.23787718288082,1.64562920589216,1.01866104596507,-14.0126832246724
115,1,21.9583495020991,4.40427607915743,1.02581488810922,-13.4759124776816
116,1,104.614913901305,28.5026884637431,1.01289447307236,-13.381600338122
117,1,0.0,0.0,1.00944749353689,-13.4479534888307
118,1,0.0,0.0,1.0148226904793,-13.4080331615576
119,1,20.1782091135124,7.89894977231667,1.0284974430318,-14.2003665358404
120,2,0.0,0.0,1.02626595737196,-13.1109127141931
121,1,21.9498800715699,5.557547178236,1.04677074084631,-15.3402438011641
122,1,0.0,0.0,1.03792878183195,-12.9521504634999
123,1,20.8549507620139,2.92031287649598,1.03821677228808,-15.0638784063907
124,1,19.1709947294046,4.17538652604852,1.03528642916996,-15.6129143102142
125,1,0.0,0.0,1.03861638803477,-14.8818893529489
126,1,0.0,0.0,1.03553489978121,-15.141457464354
127,2,0.0,0.0,1.035565958235,-15.1256082995008
128,1,31.4137265185445,12.9446347062592,1.04928892413087,-15.5771397776161
129,1,8.8748185070004,2.10793376529217,1.04502861195695,-15.2652870771854
130,2,0.0,0.0,1.04535551744159,-15.5296323905913
131,1,11.6521773251795,3.0847456207407,1.03487709266997,-15.5747840985894
132,1,16.2278391282252,1.80928899284794,1.03833847878653,-14.8776212914792
133,1,0.0,0.0,1.03842098005859,-14.9157898849311
134,1,0.0,0.0,1.04505985730355,-15.2657260476006
135,1,7.52487451549562,1.07638166408388,1.03524721965306,-15.6143718847378
136,1,11.1132791119058,5.60800926648954,1.04636446963716,-15.3176734397829
137,1,23.3948197483576,2.88877667509742,1.01508130099242,-17.6450232225855
138,1,0.0,0.0,1.01591899290434,-17.5214247554856
139,2,0.0,0.0,1.0425385808639,-15.4626545223124
140,1,20.1633659781535,2.06787388120174,1.036970380435,-15.1594059932364
141,2,0.0,0.0,1.04414821490766,-15.3754966807791
142,1,1.64750809832246,0.614197746002857,1.03528582135177,-15.5972464100775
143,1,0.0,0.0,1.03054978096302,-15.05192153519
144,1,0.0,0.0,1.02587723135076,-14.9111393210152
145,1,0.0,0.0,1.01875265968024,-14.7622648130786
146,1,30.7769633080031,7.59544088009288,1.03037071114306,-16.1920491092503
147,2,0.0,0.0,1.03169903971245,-14.6401796891174
148,1,58.5482395725298,23.360619467986,1.03168061822808,-14.6414839333721
149,1,41.0014142914779,10.9491110612861,1.03087980956344,-15.1161706972618
150,1,0.0,0.0,1.02966386656073,-14.2534007531222
151,1,0.0,0.0,1.01629788146988,-14.7200362199184
152,1,0.0,0.0,1.03191107879646,-14.6397850642414
153,2,0.0,0.0,1.03187906930612,-14.5975293965068
154,1,14.1231411559965,5.90187560124684,1.01629334893406,-14.7199927740539
155,1,16.8607713783915,3.78428546080842,1.02909334145171,-14.2675883874108
156,1,4.73180031466293,2.44755002199198,1.03230159959633,-14.6020394975524
157,1,0.0,0.0,1.03289213178215,-14.6270176863461
158,1,10.8886385991608,2.39768193415767,1.03014192020543,-14.2548799136881
159,2,0.0,0.0,1.0296557674583,-14.2510002220045
160,1,0.0,0.0,1.0336052407186,-14.6424759411668
161,2,0.0,0.0,1.03068174478346,-13.9248045404964
162,2,0.0,0.0,1.03182214751481,-14.5988177063346
163,1,12.0895412052064,0.710694985168313,1.02963794325587,-14.1875009311355
164,1,10.742411003495,1.56112646083556,1.02058501324899,-15.0228595289138
165,1,14.0129139624081,8.48498955266007,1.03020765417482,-14.0698106857884
166,1,0.0,0.0,1.02528473620922,-15.2147013927913
167,1,37.4929560829863,16.5273772245178,1.02528473620922,-15.2147013927913
168,2,0.0,0.0,1.03217484583952,-14.6165044980064
169,1,6.72713842686255,1.51933730277682,1.0398982635896,-14.8412640642595
170,2,0.0,0.0,1.03911713228524,-14.8394972152404
171,1,25.1325753595358,8.65064590031112,1.01878987883412,-15.0113021137001
172,2,0.0,0.0,1.04091678162848,-13.9653709597738
173,1,12.0249301768259,1.73987074312173,1.03570621125953,-14.8947275726085
174,1,0.0,0.0,1.03616693136459,-14.7940631390025
175,1,12.2734599658184,1.82746608228328,1.04727578873407,-15.3489693668684
176,1,176.310892793026,49.7210477640541,1.03428534241339,-15.5986329431709
177,2,0.0,0.0,1.0499999776891,-15.3466018980586
178,1,54.60596171226,9.87252666766796,1.03568714190046,-14.9760623360411
179,1,32.8182017674879,6.61200997603761,1.0339556764635,-15.5895895831047
180,1,0.0,0.0,1.03537622680428,-15.2584536173243
181,1,0.0,0.0,1.03045250045983,-12.5800081249777
182,2,0.0,0.0,1.03107209945253,-13.4628913844563
183,2,0.0,0.0,1.03023761692602,-12.8445558403676
184,1,0.0,0.0,1.02688662060205,-13.9044386626006
185,1,39.5342405380555,11.3427804078504,1.02877989483196,-13.5588234068087
186,2,0.0,0.0,1.03128705646007,-12.5981943086398
187,1,39.8267169668088,13.6007205253213,1.02685825490203,-13.9654206369841
188,1,0.0,0.0,1.02807590898975,-13.6079388674016
189,1,0.0,0.0,1.03035326628272,-12.5893359863529
190,1,0.0,0.0,1.03103651170937,-13.4605758969261
191,1,0.0,0.0,1.03239897102232,-12.7456808203814
192,1,0.0,0.0,1.03111742874608,-13.4841199669242
193,2,0.0,0.0,1.03001616724665,-12.0881854660807
194,2,0.0,0.0,1.03147637898262,-12.6242329165906
195,1,0.0,0.0,1.03033951936632,-12.5766452292162
196,2,0.0,0.0,1.0269512944356,-10.9150828978518
197,1,0.0,0.0,1.03239897102232,-12.7456808203814
198,1,10.0898821756761,2.38710874654641,1.02827399406806,-12.2295928801787
199,1,0.0,0.0,1.03241776088919,-12.6079992381836
200,1,0.0,0.0,1.02991070472341,-12.3722876162361
201,1,4.12241634025978,2.99319754244449,1.03099087597558,-13.5407253496198
202,1,0.0,0.0,1.03075974950271,-13.8636348928237
203,1,17.89328263169,5.68891779918126,1.02838559148198,-12.3469962830604
204,1,0.0,0.0,1.03001984845777,-12.3732161377279
205,1,0.0,0.0,1.03028241527844,-12.563411315822
206,1,0.0,0.0,1.03254630000129,-11.3717184168
207,1,26.2038842081038,5.50323644459083,1.03076682491848,-12.5667497679406
208,1,47.6380063592943,13.979111797125,1.02719986547792,-13.0731613429294
209,1,0.0,0.0,1.02592017050639,-12.7896078836457
210,2,0.0,0.0,1.0296848211593,-12.1318523671943
211,1,35.8681608670546,20.0698384438046,1.02869217621807,-13.0404484815922
212,1,60.6348645599619,10.4802200651648,1.02340847483492,-12.8737664227266
213,2,0.0,0.0,1.02966727444182,-12.1238968745183
214,1,3.82161105762483,0.301527182785654,1.03074158509095,-13.1752043490571
215,2,0.0,0.0,1.04183271324512,-9.33205001309706
216,1,12.3206868112883,4.11770584130011,1.02615527266038,-14.0717977706054
217,1,0.0,0.0,1.03067747790994,-12.6114204796775
218,1,6.43058671365355,4.48798905511871,1.02588353087111,-13.2154384389573
219,1,8.82733376851486,1.91880223079489,1.02964533712466,-12.6898847785741
220,1,0.0,0.0,1.03594003382176,-14.6902998382316
221,1,15.4533939739377,4.0831821970941,1.03032662466821,-12.8913453468022
222,1,0.0,0.0,1.03858144027354,-10.9771293947773
223,1,24.606894098302,1.8412235761241,1.03056698251456,-12.8246749340473
224,1,58.5016245059346,16.7841755258408,1.03012350396006,-12.645112748538
225,1,0.0,0.0,1.03107868882656,-13.0459865476494
226,2,0.0,0.0,1.03025981878517,-12.89204585932
227,1,24.7436238266342,6.47404577453559,1.00112562257005,-13.3513947457481
228,1,0.0,0.0,1.03476892189662,-12.376674466094
229,2,0.0,0.0,1.0323694898887,-12.346261900714
230,1,22.7875338970604,9.33228197119613,1.0291536223091,-13.052730476628
231,1,9.09783748367805,5.26607080452289,1.03001595714862,-12.8913300696677
232,1,26.7088615751257,8.95255442562872,1.03044444123733,-12.8911487743683
233,1,19.9677105648375,6.20946013072357,1.03002656950902,-13.0987230709863
234,1,0.0,0.0,1.03003986869107,-12.8893941094428
235,1,20.0819376177532,4.80289012783701,1.03175597087901,-14.5656422347429
236,1,0.0,0.0,1.03029917734046,-12.8387734881028
237,1,0.0,0.0,1.03072323980509,-12.5958222119183
238,1,0.0,0.0,1.03087745713734,-12.6145977137682
239,2,0.0,0.0,1.03120940506068,-12.6313413235138
240,1,16.0527172724076,8.84779053088132,1.0302447292435,-12.5974313239043
241,1,0.0,0.0,1.0299434785392,-11.7983918162196
242,1,26.7882212053714,8.51669785772058,1.00878193202872,-12.7668960520375
243,1,64.4949682305104,11.0762054633067,1.01904107299104,-11.7949869637676
