bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,231.769999918302,-25.7299371660663,1.02848269928419,1,231.77,36.55
247,190.240000628024,-17.4553244668822,1.02411455218098,1,429.3,190.24
293,2.29999995588595,0.0,1.02618695642155,1,2.3,0.85
196,475.869999934542,27.5585453546368,1.03477387471062,1,475.87,232.67
93,49.9999999316523,0.318946174779105,1.03866938066673,1,50.0,22.82
42,18.9999999293684,1.92751610762083,1.02723752802719,1,19.0,8.54
42,18.9999999298515,1.92751610762083,1.02723752802719,1,19.0,4.22
42,18.9999999316462,1.92751610762083,1.02723752802719,1,19.0,8.11
42,18.9999999295338,1.92751610762083,1.02723752802719,1,19.0,9.4
130,229.266451453149,-28.1483690109692,1.02979143430698,1,230.75,114.0
235,2.69999995554565,0.0,1.02621715691293,1,2.7,0.97
290,6.46999995590715,-0.436347626819237,1.02337133036086,1,6.47,1.87
290,6.46999995590715,-0.436347626819237,1.02337133036086,1,6.47,0.99
181,2.59999995546768,0.0,1.02751716932362,1,2.6,0.4
181,3.19999995546769,0.0,1.02751716932362,1,3.2,0.83
146,183.659999934772,-20.3899223965735,1.024281914155,1,183.66,55.1
6,35.4999999348042,-3.93995689935903,1.02353515118491,1,35.5,15.1
179,141.0,-26.9576674938474,1.02805677706937,1,141.0,141.0
89,113.999999859778,-12.6499918147285,1.0475629947526,1,114.0,34.59
33,217.329999899072,4.35976909220315,1.02695782032942,1,217.33,72.31
2,156.499999759348,-19.0899428587138,1.03659447554221,1,156.5,58.03
9,206.799999031549,-2.79579087703028,1.0259106257894,1,206.8,43.26
111,134.828074655072,-24.5567341160216,1.02837447483816,1,402.56,46.73
240,79.79999995549,16.9998716556096,1.02567671241722,1,79.8,24.47
178,61.1999999551826,-1.2586237634309,1.02785348312422,1,61.2,13.05
178,61.1999999551826,-1.2586237634309,1.02785348312422,1,61.2,7.18
178,61.1999999551826,-1.2586237634309,1.02785348312422,1,61.2,18.0
178,61.1999999551826,-1.2586237634309,1.02785348312422,1,61.2,21.44
285,238.929999902661,30.2921587020915,1.02612818814701,1,238.93,59.84
221,49.7999999342179,7.60271806368748,1.02537973774626,1,49.8,10.51
226,26.8999999558101,10.3297970535457,1.0307557789645,1,26.9,7.77
166,164.699999913784,-18.2798822524923,1.02916324478301,1,164.7,61.35
177,1.49999995529998,-0.179251494734571,1.02691361148327,1,1.5,0.33
177,1.49999995529995,-0.179251494734571,1.02691361148327,1,1.5,0.55
177,1.49999995529992,-0.179251494734571,1.02691361148327,1,1.5,0.74
177,1.49999995529998,-0.179251494734571,1.02691361148327,1,1.5,0.3
45,38.8999999358435,-1.61288289699385,1.01239785846984,1,38.9,8.33
110,57.2999999297124,-6.35994334141463,1.02609395044368,1,57.3,13.01
104,60.4999999313636,-6.71996619833396,1.02960454736453,1,60.5,6.12
104,60.4999999348629,-6.71996619833396,1.02960454736453,1,60.5,11.77
104,60.4999999331824,-6.71996619833396,1.02960454736453,1,60.5,6.3
