bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,64.0000050619099,-23.0574921684142,1.02187747139608,1,213.33,64.0
113,30.380046441822,-17.2999382911891,1.02807921152804,1,155.9,30.38
175,76.6100008120005,-22.9298978312405,1.02662788085504,1,206.55,76.61
44,15.5999998056115,-2.24993228699575,1.02747979081552,1,15.6,4.3
107,46.8261843494643,-6.65992652821386,1.02914235767198,1,60.0,26.31
25,3.27000039326271,-2.70995101381466,1.04126951642384,1,22.25,3.27
127,40.5,-1.97989328254924,1.02669228247235,1,40.5,40.5
127,40.5,-1.97989328254924,1.02669228247235,1,40.5,40.5
127,28.94,-1.97989328254924,1.02669228247235,1,28.94,28.94
133,0.599999805213566,-0.0299226091636298,1.02325576439387,1,0.6,0.12
150,41.04,-6.54934303130585,1.02785399359563,1,41.04,41.04
150,35.21,-6.54934303130585,1.02785399359563,1,35.21,35.21
8,20.6200002876813,-5.85983281300655,1.03270870973892,1,48.0,20.62
58,193.67,-9.48981895580383,1.04287438577491,1,193.67,193.67
125,4.99999980439577,0.0,1.0266083817979,1,5.0,2.34
216,46.9999984842356,23.9191252217553,1.04041314706025,1,47.0,16.15
92,2.19999980596659,-0.269960248932044,1.03798930497727,1,2.2,0.5
238,60.9962244004791,9.17999552226586,1.03825399481954,1,167.25,26.52
167,58.6699980613965,-6.50990135624172,1.02708153709181,1,58.67,9.25
100,2.49999980582436,-0.299929739044203,1.02967059370877,1,2.5,0.36
100,2.49999980582316,-0.299929739044203,1.02967059370877,1,2.5,0.99
129,45.59,-3.24989039483394,1.02645998965227,1,45.59,45.59
217,174.799999800503,10.8591609307469,1.03938453580853,1,174.8,72.84
179,129.999999804396,-18.7198969266359,1.02662884947959,1,130.0,21.43
17,60.5,0.0,1.04442333006827,1,60.5,60.5
174,49.6900002350645,-12.639853466798,1.03211271562986,1,113.87,49.69
203,51.3700002717823,13.740299947019,1.04999928942997,1,121.7,51.37
81,23.9999998056618,-3.45993898360039,1.03400563799466,1,24.0,9.95
38,29.3500002296632,-8.70988861952718,1.03220659769142,1,71.4,29.35
181,28.5200033075575,3.99162847378948,1.04232856604592,1,86.0,28.52
181,85.6019170388657,3.99162847378948,1.04232856604592,1,86.0,22.07
181,29.0600144440377,3.99162847378948,1.04232856604592,1,86.0,29.06
27,22.620008635743,-5.52994981975851,1.04123356660841,1,49.8,22.62
224,6.79999663343182,1.29123032536212,1.04736549544991,1,6.8,2.04
224,123.06758731422,15.3915729695448,1.04736549544991,1,172.2,51.66
224,123.06758731422,15.3915729695448,1.04736549544991,1,172.2,51.66
224,112.499988602828,13.0774095781541,1.04736549544991,1,112.5,33.75
224,112.499988602828,13.0774095781541,1.04736549544991,1,112.5,33.75
224,112.499988602828,13.0774095781541,1.04736549544991,1,112.5,33.75
224,112.499988602828,13.0774095781541,1.04736549544991,1,112.5,33.75
224,81.5676495205508,15.4741888792901,1.04736549544991,1,191.1,57.33
224,123.06758731422,15.3915729695448,1.04736549544991,1,172.2,51.66
224,123.06758731422,15.3915729695448,1.04736549544991,1,172.2,51.66
224,123.06758731422,15.3915729695448,1.04736549544991,1,172.2,51.66
