from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000272,0.001153,0.0,0,1,-218.161046393638,-20.2487602087258,218.289890331324,20.794925871052
1,5,0.00024,0.001012,0.0,0,1,271.785292791807,-140.006935821125,-271.563934871962,140.940328383142
4,6,0.00796,0.019925,0.0025,48,1,-46.9146371208751,-8.96311237103435,47.1026103764456,9.19096107079974
6,7,0.003113,0.015165,0.0035,174,1,-172.618034007082,16.4542397393933,173.576993730844,-12.1254761228968
7,8,0.000266,0.001158,0.0,0,1,-12.8107093132324,-0.107282976495437,12.8111535766991,0.10921702572259
6,9,0.0009,0.03239,0.0,198,1,197.024383229891,19.6314136102495,-196.662963457633,-6.62431758421278
1,10,0.00369,0.021336,0.0142,241,1,70.6793364899419,-41.0688351244165,-70.438158223986,41.015576110498
2,12,0.014219,0.032722,0.00231,64,1,-6.84094325794816,-3.11159636880747,6.84884273334092,2.89742265174159
12,13,0.001263,0.008533,0.00848,319,1,180.716469893808,53.899647689684,-180.270203682728,-51.7334820313273
4,14,0.008541,0.3583,0.0,25,1,20.04494427605,-6.26648828890018,-20.0059122818122,7.90390352545282
10,14,0.001978,0.010801,0.00489,205,1,83.2374788564765,46.1821091403588,-83.0622928488775,-45.7238384663676
11,14,0.002825,0.062571,0.0,266,1,23.1363745215975,3.5746612208992,-23.1211663516545,-3.23781506107658
12,14,9.9e-05,0.005607,0.0,528,1,-124.799521069725,-39.1266681964983,124.816324555483,40.0783565262327
11,15,0.017273,0.070171,0.00706,134,1,13.6766010772106,-1.36905446437241,-13.644692523355,0.781058226740796
7,17,0.004764,0.141617,0.0,89,1,72.6755586135335,-22.5575170023757,-72.3948369993146,30.9023853568748
10,17,0.003954,0.018733,0.02225,182,1,-8.59592791019097,-67.6882587070591,8.76948984493455,66.199656172849
11,19,0.002367,0.01367,0.02928,248,1,120.211764584255,10.7595168276649,-119.872294715768,-11.7670738131368
12,19,0.00102,0.004849,0.00328,273,1,-105.082197813397,6.81626936059478,105.19444918536,-6.61344250864592
16,19,0.029995,0.955389,0.0,150,1,-8.18358688206261,-2.40714525883859,8.20652748085589,3.13784023268442
17,19,0.070012,0.180817,0.00343,46,1,8.2875783908338,8.41662234254495,-8.19263579696129,-8.52484467315035
18,19,0.004864,0.020073,0.00764,124,1,6.33522909665165,-19.3896763814515,-6.31574960724902,18.7016415873528
10,20,0.045468,0.125772,0.00611,55,1,-4.94444631427597,4.10799608366495,4.96394882963219,-4.6787613154225
11,20,0.000211,0.001033,0.0,0,1,-181.692839718353,-15.8802692635197,181.761781980174,16.2177922799223
1,21,0.004157,0.027188,0.00784,237,1,85.3570869123209,25.309789117712,-85.0311141223427,-23.9643149633723
18,22,0.022567,0.079382,0.00681,129,1,-1.34354850828266,2.12979313228417,1.3453297991549,-2.80494870571991
18,24,0.000223,0.001119,0.0,0,1,-37.8567057441229,9.21646269603222,37.860083364996,-9.19951400653919
22,24,0.000208,0.001087,0.0,0,1,77.0186136722318,-165.1560282039,-76.9494685510334,165.517377947855
22,25,0.044178,0.123089,0.02596,43,1,6.33530933146093,4.39783707870551,-6.30321901209882,-6.876434718881
23,25,0.001988,0.010561,0.00111,106,1,1.49971296034364,5.52315815932694,-1.49903674579889,-5.62835583193177
21,27,0.002747,0.010492,0.00227,153,1,17.4418966572836,26.0173226626348,-17.4145906919803,-26.1376938136869
22,28,0.000218,0.001068,0.0,0,1,-86.349909955621,159.57710833667,86.421752571928,-159.225145427423
26,28,0.000889,0.008272,0.02432,498,1,88.9213605255677,-154.873989098621,-88.6329596752899,155.1646675299
27,28,0.004975,0.11385,0.0,83,1,-2.21013926096278,-4.03604094139181,2.21120710335811,4.06047789751415
20,30,0.013979,0.068773,0.00644,123,1,21.7742691098813,9.66753073585949,-21.6955342637612,-9.93022239373452
22,30,0.001439,0.006999,0.00844,240,1,-7.43795694065061,-3.50568569002785,7.43889088489581,2.66683060401691
23,31,0.001276,0.006739,0.00222,170,1,-11.2491619657209,-6.98014583277992,11.2514227342645,6.77423368271191
27,31,0.002109,0.012027,0.00188,189,1,31.3997098438699,13.4927777183033,-31.3746859408302,-13.5351052963576
22,32,0.0291,0.114705,0.04368,153,1,9.08861409342988,7.49171718428416,-9.03729291229881,-11.5934129687342
25,32,0.000554,0.030696,0.0,551,1,7.80225575789815,12.5047905508139,-7.80102699571007,-12.4367073664723
24,33,0.000257,0.001096,0.0,0,1,39.0893851860366,-156.317863941305,-39.0228085778352,156.601785974724
27,35,0.02643,0.063383,0.00351,57,1,-11.7749798909271,16.6809570367736,11.88823146744,-16.7530019473161
1,36,0.002794,0.026962,0.511,740,1,73.259071019477,-35.4235990693919,-73.1085996309348,-14.9463738475299
15,36,0.000244,0.001117,0.0,0,1,9.98139558325964,-1.80754804319817,-9.98114819411088,1.80868055827673
29,36,0.00605,0.022488,0.00217,152,1,-81.9188300573755,1.38711314547853,82.3228419359638,-0.104571721959104
35,36,0.01416,0.03461,0.00453,98,1,-0.212694894987775,-61.8849226833538,0.766905889087471,62.7896086827673
9,37,0.00029,0.001116,0.0,0,1,185.742971075564,-270.07446134972,-185.419825313288,271.318015386614
26,37,0.000279,0.001032,0.0,0,1,-88.9213605255638,154.873989098633,89.0129178826332,-154.535325326247
32,37,0.00854,0.032807,0.00444,139,1,-52.2498541811826,17.8390062149295,52.5184313515065,-17.2381275361069
35,37,0.000276,0.001119,0.0,0,1,-9.34802645306236,109.182369237208,9.38213924406143,-109.04406411718
33,39,0.007307,0.024575,0.00201,154,1,-41.1573204225814,-12.7649311559952,41.2920774342096,13.0148068225673
34,39,0.000291,0.00111,0.0,0,1,-28.1113489424538,60.4589474472665,28.1240441751085,-60.4105223330167
34,40,0.007988,0.059092,0.60006,504,1,28.1113489424497,-60.4589474472775,-27.9793863227128,-0.653818580140092
38,40,0.012464,0.063473,0.00328,148,1,-12.8751187544928,-20.8148656403932,12.9474156820027,20.843364910529
33,42,0.000279,0.001144,0.0,0,1,75.730243402082,-144.525449880639,-75.656369945908,144.828357528893
21,43,0.03112,0.13615,0.02073,149,1,-7.51943561570142,-7.54310002366511,7.55045548715206,5.59703726061724
10,45,0.006045,0.172747,0.0,92,1,-1.08555374574212,2.87451786409662,1.08611016181713,-2.85861725074512
35,45,0.01626,0.071899,0.01144,114,1,-2.32751011938622,-30.5444446065451,2.47892745235176,30.0771352268171
42,45,0.00199,0.009151,0.01061,248,1,-126.262084939419,-13.7842245923746,126.580169038625,14.1730416191378
43,45,0.000278,0.001141,0.0,0,1,25.3421879804594,-23.9378422076701,-25.3388612873258,23.9514960093445
40,46,0.002085,0.058959,0.0,174,1,0.0001140744584444,-1.11268235304118,-8.88817339793064e-05,1.1133947452914
41,46,0.035684,0.092847,0.00985,46,1,0.0,0.0,8.88817339587174e-05,-1.01079902148685
38,47,0.002465,0.015939,0.00612,218,1,-78.0342558580124,18.9898187767604,78.190302986325,-18.6048468405507
