bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,173.729999848747,-19.2799885662653,1.03558471008538,1,173.73,60.74
53,217.299999822441,-26.5099364439988,1.02438772116784,1,217.3,107.76
22,60.4999998722995,-2.88871299108582,1.02907877008032,1,60.5,9.37
142,100.799999862479,-14.5199530300645,1.02512125356225,1,100.8,29.33
165,1.79999985539605,0.839934604534829,1.02277867396228,1,1.8,0.83
246,18.65,0.0,1.02903739543727,1,18.65,18.65
92,167.169640601509,-18.5599982030869,1.03423206010996,1,167.17,41.16
234,196.9,-8.08237052447141,1.03094461414047,1,196.9,196.9
248,6.69999988507065,2.54833631442184,1.02703740443584,1,6.7,2.82
300,196.599999884072,32.2349508002267,1.03035247068993,1,196.6,41.73
50,0.999999889908139,-0.0499595372095271,1.02697622937729,1,1.0,0.48
50,0.999999889908922,-0.0499595372095271,1.02697622937729,1,1.0,0.1
135,18.5999998838394,-2.26998655179551,1.03494740986812,1,18.6,2.63
135,18.5999998838394,-2.26998655179551,1.03494740986812,1,18.6,6.14
13,1.59999988831015,-0.0799449676217463,1.02739924784613,1,1.6,0.37
124,26.3999998595358,-2.92998225644073,1.03355358557078,1,26.4,4.22
95,121.090000490642,-30.4399987500366,1.03704433383778,1,274.27,121.09
102,57.1795122627442,-16.4999981286261,1.0361014480594,1,148.62,26.49
297,0.79999987141478,0.409921398779123,1.02433364053387,1,0.8,0.38
49,2.69999989122002,-0.32994502482863,1.02913986127252,1,2.7,0.37
126,100.499999844963,-14.4699878236733,1.0240418901162,1,100.5,37.95
218,212.4,60.3199374993509,1.02763147428075,1,212.4,212.4
137,44.3499998839611,-5.40998662304577,1.0344687123787,1,44.35,6.46
184,0.869999872252382,-0.10981188015026,1.02718698644162,1,0.87,0.16
83,0.69999984061684,-0.0799956316060586,1.02231077722267,1,0.7,0.34
125,69.11,-3.77999095870106,1.03278781861736,1,69.11,69.11
121,45.9999998359914,-5.10996748951836,1.02709580963577,1,46.0,6.59
16,61.9999998733248,-6.8793594703987,1.0283274387108,1,62.0,18.84
94,63.3999999580355,-5.40502632556649,1.03234101299577,1,63.4,11.69
299,100.999999865488,-0.0351442824428221,1.03145206072311,1,101.0,37.01
171,195.999999765336,10.9519962590171,1.03212159788255,1,196.0,47.42
147,234.999999871966,6.97419422473635,1.02859028589915,1,235.0,59.8
59,155.299999875507,-17.2399597367088,1.02727123812332,1,155.3,75.69
170,185.803983272688,42.7112493132188,1.03486043897659,1,323.75,37.53
55,49.9999998897182,-7.19995755654886,1.02835718173891,1,50.0,15.14
138,372.53654458672,-51.7478907443336,1.02242828270775,1,720.0,197.14
167,6.96999985552866,2.67992561611861,1.02285609660031,1,6.97,2.46
93,0.100000443445357,-0.0199989384089336,1.03532476528479,1,0.47,0.1
281,6.399999884678,-0.309886395667155,1.02259007746871,1,6.4,1.06
78,0.39999988445318,-0.0599927693302862,1.01899500833558,1,0.4,0.17
78,1.499999884457,-0.219992789189632,1.01899500833558,1,1.5,0.16
162,1.79999983248978,0.839996904631349,1.02694644973351,1,1.8,0.83
191,148.75,-21.4196567191616,1.02822435459975,1,148.75,148.75
28,0.449999891319115,-0.0199548346006449,1.02912051148313,1,0.45,0.1
28,0.449999891319391,-0.0199548346006449,1.02912051148313,1,0.45,0.06
21,0.869999887790179,-0.109914801958714,1.02764714828397,1,0.87,0.16
180,37.0599998854116,-1.81998946856776,1.03435930655724,1,37.06,10.18
77,7.41999988662078,-0.359986250059228,1.02174046474553,1,7.42,0.89
64,0.649999650226729,0.0,1.04107155746103,1,0.65,0.08
64,2.89999965023772,0.0,1.04107155746103,1,2.9,1.3
64,2.99999965023903,0.0,1.04107155746103,1,3.0,0.96
64,0.999999650231164,0.0,1.04107155746103,1,1.0,0.23
64,1.29999965023519,0.0,1.04107155746103,1,1.3,0.17
64,1.49999965023116,0.0,1.04107155746103,1,1.5,0.73
64,1.99999965023772,0.0,1.04107155746103,1,2.0,0.4
141,35.9999998634125,-5.17997356917885,1.02850630898659,1,36.0,6.59
182,0.649999870894205,-0.0298134737716802,1.02764773784434,1,0.65,0.32
182,3.59999987089777,-0.179821221385645,1.02764773784434,1,3.6,0.7
