from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000738,0.051554,0.0,481,1,-28.8688511167114,-6.37151263738068,28.8749155039206,6.79514870537815
5,7,0.000295,0.001094,0.0,0,1,37.8071798300453,8.35280442735098,-37.8030514152444,-8.33749430602151
6,10,0.000302,0.005913,0.92098,2561,1,-33.7324751547162,-44.9702960433972,33.7357489778841,-53.0308388575262
8,12,0.014825,0.036957,0.02054,56,1,34.4167015075799,0.273036341981026,-34.2510000646789,-2.0287876076099
1,13,0.02473,0.631404,0.0,50,1,0.0,0.0,0.0,0.0
11,14,0.010119,0.044219,0.02669,154,1,-0.171517867563248,-3.35162957658626,0.171893129327028,0.566524024242396
5,15,0.002427,0.015851,0.00579,269,1,-107.129486067473,18.071253544565,107.397158996352,-16.9431977470976
8,15,0.010332,0.05169,0.08716,248,1,-63.8345041439627,0.0110311569965403,64.2332471506509,-7.30877159737584
9,15,0.000294,0.001014,0.0,0,1,0.0,0.0,0.0,0.0
12,16,0.000274,0.009362,0.0,68,1,9.60320547478893,-1.56204179694904,-9.6029585440533,1.57047889748549
14,16,0.015912,0.491043,0.0,150,1,-0.171893128943826,-0.566524024297452,0.171946498352456,0.568170999820447
10,17,0.000272,0.001158,0.0,0,1,9.29654200695698,-1.10907494419324,-9.29631806256226,1.11002835452075
10,18,0.004297,0.037238,0.08805,444,1,-109.31070190037,1.14757423694824,109.794336382962,-6.35985596098279
15,18,0.000238,0.00117,0.0,0,1,-182.088273321364,20.348463423689,182.162881387671,-19.981692677558
18,19,0.000567,0.006388,0.12442,1376,1,-348.27387115175,16.5403707504059,348.918698236349,-22.6135181092751
19,21,0.000201,0.003844,0.71635,2450,1,-470.05272105169,26.6315163701803,470.474646080142,-95.3077428092919
20,21,0.005819,0.034109,0.04137,310,1,-187.748481007117,37.7386614236557,189.749983796452,-30.4355272210807
20,22,0.004758,0.021032,0.00272,131,1,68.4393465965239,25.9933460234965,-68.2009550299221,-25.2285970041757
1,25,0.006671,0.033099,0.02609,173,1,-4.56563450181502e-14,4.00730928084512e-15,0.0001209132326827,-2.77707416290377
23,25,0.018841,0.061587,0.00745,155,1,-14.6505403961175,-4.94845463511668,14.6926607131966,4.29749562204159
8,26,0.000278,0.001091,0.0,0,1,-91.1748148098539,-20.9117397958959,91.1977325903086,21.0016797184718
20,26,0.002437,0.010372,0.00499,186,1,91.3983803517715,21.3233113797435,-91.1977325835306,-21.0016797197898
19,27,0.007699,0.216613,0.0,64,1,10.7480580856238,1.12585664775654,-10.7396762341421,-0.890031476306012
20,27,9.6e-05,0.007443,0.0,1285,1,-334.900846578153,38.5523457013075,335.002691705275,-30.6561656891409
21,27,0.000106,0.009184,0.0,1501,1,449.998411114048,21.0492795864514,-449.797354357399,-3.62941870848447
17,29,0.015381,0.044767,0.00205,58,1,9.29631808960743,-1.11002836046625,-9.28368780795931,0.928739406733585
20,30,0.006669,0.032657,0.02314,272,1,43.2870000910081,-5.08162493576734,-43.1694282982794,3.18208961209987
25,32,0.000692,0.008796,0.11185,1086,1,-25.252421086662,-5.30625067209869,25.2565703975776,-6.54533048848793
30,32,0.005898,0.02313,0.00243,158,1,44.7694271916614,-3.26067370851523,-44.6582152004223,3.43770073398946
31,32,0.005386,0.021959,0.04672,187,1,7.90282740857573,-4.68618223904911,-7.89942194743905,-0.272682620533777
24,33,0.013096,0.045921,0.01599,152,1,-3.31749173099892e-14,-3.64013114437926e-13,8.86097573276354e-05,-1.69166827411774
32,33,0.018334,0.05385,0.00434,64,1,11.4586350694735,2.10141006011779,-11.4350826154324,-2.49274812374088
28,34,0.007191,0.035215,0.032,173,1,18.806217570362,-27.9636521344989,-18.7346761031931,24.9288406045127
31,35,0.000284,0.001153,0.0,0,1,28.5310310641291,-8.56349860688347,-28.5286632627773,8.57311154687873
28,36,0.002319,0.011344,0.00363,240,1,-6.91434899934854,20.0433943962234,6.92444807279868,-20.3743296010378
28,37,0.000221,0.001009,0.0,0,1,-13.4393990318168,4.65461101301758,13.4398248321426,-4.65266697442618
35,37,0.023279,0.755105,0.0,25,1,-0.0833104901666803,0.965365156231203,0.0835158360060972,-0.958704317274509
36,37,0.003532,0.015257,0.00272,121,1,3.85092170379627,-14.8771932259292,-3.84308675449466,14.6260509754412
20,38,0.000105,0.008216,0.0,1778,1,325.524599494214,-119.255180398996,-325.403829256643,128.705163940758
31,38,0.002202,0.011388,0.02559,277,1,34.7204800327127,-9.38266374519553,-34.694207689509,6.79455539459998
34,38,0.000294,0.001039,0.0,0,1,-348.217005798859,157.137814634475,348.619589313569,-155.715079016164
35,38,0.001944,0.087392,0.0,193,1,3.93330326662972,-15.0873502425904,-3.92875144325491,15.2919762448389
29,39,0.000203,0.001062,0.0,0,1,13.7592664586124,-4.87676459395707,-13.7588593828067,4.87889422206379
31,39,0.013,0.05797,0.0085,149,1,-5.11105999705651,2.06633813201629,5.11502561692243,-2.9526493725918
