from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004016,0.025866,0.01489,204,1,134.49510199754,-109.124955449963,-133.358035728552,114.844791105402
4,9,-0.000512,-0.033727,0.0,398,1,181.159258585601,-133.820580117605,-181.395232860011,118.276235678052
8,9,0.024934,0.060715,0.00195,79,1,7.51542344197334,1.71311627287597,-7.500861383107,-1.87663980794613
2,12,0.003379,0.01765,0.00239,154,1,21.2979775107155,1.54583598675173,-21.2828983001613,-1.71125185582314
9,12,0.000229,0.001025,0.0,0,1,71.0880226649584,-172.304691277379,-71.0098279262128,172.654689562157
10,13,0.000252,0.001176,0.0,0,1,34.6755656282566,-12.9066763224097,-34.6722866061945,12.9219784253664
6,14,0.000551,0.033688,0.0,422,1,-56.0467440834986,-0.362982269047199,56.0637424846284,1.4022601951083
5,15,0.015107,0.086164,0.06388,216,1,-5.75402948862272,-8.99573355417289,5.76401638659043,2.58619233950394
8,16,0.009736,0.044494,0.00582,134,1,12.1559898523132,0.167145698093368,-12.1419113358885,-0.697616022950837
12,16,0.000223,0.001006,0.0,0,1,11.7062728301201,-0.747054355198839,-11.7059722078697,0.748410525530453
15,16,0.005178,0.022502,0.00229,114,1,-23.8190302926224,-0.0572606694591134,23.8478835437603,-0.0507945025812438
13,17,0.030139,0.081056,0.00579,55,1,34.6722866061938,-12.921978425368,-34.2823465387784,13.3613002468131
11,18,0.020657,0.046845,0.00216,66,1,44.811982020939,26.301391414281,-44.304943157884,-25.3850885170917
17,18,0.006094,0.021254,0.00361,145,1,14.8307390481368,-21.1590025884368,-14.7925539122765,20.9108533762668
10,20,0.00108,0.01307,0.86827,2020,1,-34.6755656282556,12.9066763224111,34.7231369567342,-103.051695032891
11,20,0.002253,0.057792,0.0,254,1,-46.1131897532102,-29.8596446090921,46.181185849515,31.6038214389414
12,20,0.000419,0.007751,1.12416,2484,1,80.5864533962602,-170.196383351127,-80.5075362512702,55.9648949388504
14,20,0.015318,0.076242,0.03888,199,1,11.0657255412799,-15.9639564425776,-11.0179527973133,12.202767949923
15,21,0.007162,0.039881,0.00989,186,1,-16.0639611486161,-12.9713795488968,16.0930476148527,12.120291544685
19,21,0.015214,0.419462,0.0,61,1,-2.07815135067282,-0.484626689887139,2.07882677267653,0.503248608154579
8,22,0.005582,0.036084,0.18132,226,1,-19.6714132942839,-1.88026197096866,19.6955051006635,-16.4920545580283
14,23,0.038543,1.090564,0.0,138,1,6.89536814517202,-0.414997312564413,-6.87732752765571,0.925451817949587
23,25,0.019053,0.050484,0.00663,62,1,-0.102623651128772,-0.452234074258498,0.102627891191086,-0.229893596120061
22,26,-3.4e-05,-0.001048,0.0,138,1,71.9536953686364,23.978283784797,-71.9556122351432,-24.0373683759475
17,27,0.003683,0.149404,0.0,73,1,19.4516074906414,7.79770234162149,-19.4362431996314,-7.17443692373916
23,27,0.000281,0.001063,0.0,0,1,-4.54763589289191,-5.721457092387,4.5477817914024,5.72200901451029
25,27,0.000257,0.001023,0.0,0,1,-0.102627891193561,0.229893596097102,0.102628049507239,-0.22989296592242
22,29,0.001208,0.008755,0.03048,291,1,-102.842893703437,-4.91707696714238,102.96825152083,2.71092723091097
24,29,0.006514,0.019685,0.0028,147,1,-48.4816879908523,-22.1008466041652,48.6646781241455,22.3693783630957
22,30,0.002542,0.011559,0.00319,251,1,12.4411043816937,-2.64382506523854,-12.4370947627424,2.33659089419234
24,31,0.003558,0.019129,0.01139,260,1,-140.752316004082,2.68772429939678,141.451722023652,-0.0814363511059069
26,31,0.029935,0.049189,0.00448,57,1,-38.7751071556352,27.1291848991655,39.4354617664399,-26.5007714735182
28,31,0.00895,0.08746,0.16828,548,1,-15.5297172852229,-2.42472400347303,15.5541207832128,-14.5319362649559
2,32,0.005414,0.028417,0.0091,182,1,-23.6148506742927,8.62761637065003,23.6487498078597,-9.37916635774755
22,32,0.021366,0.72961,0.0,125,1,0.252588572873227,0.0047003667839542,-0.25257520774939,-0.00424397213815
24,33,0.041501,0.093062,0.0019,53,1,5.20578716826461,-8.60661836285473,-5.16482239295501,8.50578309310864
26,33,-0.000353,-0.026846,0.0,748,1,-31.2063786945362,-1.31580215259309,31.2030052783507,1.05925050693768
2,34,0.000318,0.018593,0.0,393,1,-13.6760449264875,6.59775094005804,13.6767618576964,-6.55583300933851
7,34,0.000278,0.001119,0.0,0,1,0.0,0.0,0.0,0.0
26,34,0.00144,0.007592,0.00284,229,1,92.5466162184342,-13.9003320255354,-92.4231323099139,14.2615191750356
33,34,0.000273,0.001123,0.0,0,1,-100.049802273233,9.58171245137553,100.07683951541,-9.4704933196342
19,35,0.000273,0.001063,0.0,0,1,-45.0167983316612,-3.05461079267272,45.0222169190303,3.07570954129332
29,36,0.209297,0.444235,0.0089,46,1,5.62364492151832,-6.77863217704731,-5.47720584645546,6.16330051339354
28,38,0.000236,0.001016,0.0,0,1,319.166240484554,-19.4132438062006,-318.9310019377,20.4259656858766
29,38,0.000249,0.001112,0.0,0,1,-157.256574566467,-18.301673416962,157.317555093394,18.5740041235608
30,40,0.000227,0.001163,0.0,0,1,-7.64052088301173,4.35384419596501,7.64069294691533,-4.35296265270555
32,40,0.000251,0.001162,0.0,0,1,-36.5840855485658,5.76335792401655,36.5874603684589,-5.74773425582642
37,40,-0.003991,-0.132336,0.0,101,1,13.5569601556906,-10.4718464904251,-13.5681533153847,10.1006969085448
33,41,0.002331,0.014361,0.00277,223,1,71.4531463232147,-53.043156800975,-71.2725120016162,53.8718180433426
35,42,0.007163,0.027977,0.00362,144,1,-29.15995642378,-1.48527414306865,29.2194373853191,1.34527622013059
36,43,0.000282,0.008584,0.0,220,1,20.7103770990547,-29.7378493520305,-20.7068760056913,29.844421640795
36,45,0.004785,0.019161,0.00409,202,1,-15.2331712525985,23.5745488386392,15.2692722087652,-23.8610588656952
37,45,0.006777,0.021898,0.00435,145,1,19.2685770518797,-14.8738455124764,-19.2306354045527,14.5404610419563
39,45,0.012378,0.027251,0.00067,76,1,-2.26357766024415,-8.03509604871433,2.27176374665281,7.98292315416755
39,46,0.017877,0.034712,0.01696,49,1,6.26543084693822,-30.5408154669783,-6.10831081424568,29.0575237740743
43,46,0.000508,0.00868,0.83382,2892,1,13.466831234277,-50.4275031024936,-13.465785388287,-38.2099280134193
44,46,0.000299,0.001004,0.0,0,1,3.3314767560125,-2.97177582450121,-3.33142073162102,2.97196394653814
19,47,0.002795,0.121357,0.0,100,1,-7.35840366802005,-1.95224076242956,7.35998298577738,2.02081366585586
21,47,0.000247,0.001144,0.0,0,1,-23.3832524634081,-14.9099186623311,23.3850959130735,14.9184567449921
35,47,0.012446,0.053647,0.01467,120,1,-15.8622604952456,-1.59043539820849,15.8928672656408,0.213592312846674
37,47,0.00124,0.032337,0.0,268,1,-21.1855377652526,24.7657293646753,21.1981255936238,-24.4374611339982
38,47,0.002697,0.015395,0.01147,238,1,143.768901231832,-44.4402843463087,-143.174237422544,46.6558645848315
39,47,0.007897,0.028752,0.00495,142,1,-32.20192299422,33.7626564347605,32.3677179500326,-33.6728668756822
42,47,0.000281,0.001054,0.0,0,1,-29.6267711723526,10.3652905770644,29.6294563393797,-10.355218811774
42,49,0.018919,0.041863,0.001,59,1,-10.2031951565655,7.82171310955911,10.2336739635746,-7.85723488286203
1,51,0.00089,0.005586,0.02159,310,1,-134.495101997538,109.124955449965,134.750639995899,-109.784870529841
41,51,0.001516,0.011091,0.00595,265,1,54.2250514282103,-59.620457143521,-54.1301794649159,59.6970355332889
42,51,0.000897,0.033579,0.0,352,1,38.8805289436073,-19.5322799067663,-38.8640572796802,20.1488930650809
