bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
149,198.999999594513,-28.6599974982192,0.995759624270985,1,199.0,87.75
188,67.8699995661203,-7.52999943268548,1.00512488412575,1,67.87,20.64
157,48.47,-3.37999749892471,0.992735757716354,1,48.47,48.47
75,108.999999738336,-12.0999994848284,0.987974597841253,1,109.0,31.55
50,3.21999977716656,-0.38999974547428,1.00606420491393,1,3.22,0.53
50,3.21999977716651,-0.38999974547428,1.00606420491393,1,3.22,0.61
295,59.9999996407162,-6.65999961286006,0.994298812112876,1,60.0,26.72
271,0.999999773458883,-0.11999962098159,1.0024017243485,1,1.0,0.13
54,5.26,2.75999595779693,0.998624823401781,1,5.26,5.26
222,117.970344547123,-19.0899995237278,1.00843672681386,1,156.5,49.04
193,35.0999997477058,-1.71999943437364,1.00879215701642,1,35.1,10.22
193,35.0999997477057,-1.71999943437364,1.00879215701642,1,35.1,17.0
88,2.89999983839878,0.0,0.986183269223133,1,2.9,1.41
250,0.999999775750483,-0.0499996025175903,1.00174437602088,1,1.0,0.13
79,2.91999983787088,-0.359999475241968,0.98580718255041,1,2.92,1.22
90,1.99999983892741,-0.239999468407246,0.961629542188142,1,2.0,0.54
94,0.999999734452433,-0.139999070055444,0.997864632199671,1,1.0,0.35
284,2.19999977260897,-0.269999585809236,1.00685065504842,1,2.2,0.5
208,2.6999997468691,-0.329999442297113,1.01563518183627,1,2.7,0.57
226,95.92,0.0,1.0072521097685,1,95.92,95.92
1,21.1999993005367,-2.58999993669938,0.998922217548939,1,21.2,5.81
292,1.49999977360971,0.0,1.00371007928715,1,1.5,0.18
132,1.99999964499734,-0.0999984707654476,0.997260974001126,1,2.0,0.45
132,1.99999964499777,-0.0999984707654476,0.997260974001126,1,2.0,0.34
299,120.772151273439,-15.0099996104871,1.00988984846037,1,123.0,15.91
68,58.6699997957859,-6.50999942039518,0.99130167556372,1,58.67,9.25
173,134.349998253167,-14.9099976121687,0.992926464903393,1,134.35,49.12
145,107.988554113253,-22.7199978099678,0.992585545041987,1,204.67,71.12
137,54.9999996255331,-6.70999801978031,0.992799927257553,1,55.0,13.69
92,3.49999983836035,0.0,0.961034624971414,1,3.5,0.91
92,1.19999983835864,0.0,0.961034624971414,1,1.2,0.37
176,178.726466179158,-25.5699979802875,0.992093172165118,1,230.37,91.71
256,1.84999944831623,-0.209999610444005,1.02270980485205,1,1.85,0.33
256,1.84999946597962,-0.209999610444005,1.02270980485205,1,1.85,0.21
93,0.699999900283777,-0.0299997167037464,0.992143203035207,1,0.7,0.21
93,0.699999900283461,-0.0299997167037464,0.992143203035207,1,0.7,0.29
158,82.0701944647398,-20.0899972519321,0.992824936132312,1,181.02,63.21
3,48.9999997884712,11.3628219120013,1.00041238606746,1,49.0,20.34
267,110.529999606246,-12.2699995277741,0.997793761672,1,110.53,47.82
172,230.82999867945,-25.6199978770822,0.992660047393208,1,230.83,61.14
285,83.5999995582929,-9.2799995743053,1.0045104112442,1,83.6,32.4
105,3.07999990302415,-0.149999721722531,0.992560226040695,1,3.08,0.59
105,3.07999990302401,-0.149999721722531,0.992560226040695,1,3.08,1.39
105,3.07999990302409,-0.149999721722531,0.992560226040695,1,3.08,1.02
294,5.89,0.0,1.00270436852172,1,5.89,5.89
294,8.57,0.0,1.00270436852172,1,8.57,8.57
294,7.27,0.0,1.00270436852172,1,7.27,7.27
43,3.11999980045551,-0.349978566435351,0.999443248312273,1,3.12,1.1
106,1.599999843133,-0.079999488759057,0.983002170130942,1,1.6,0.18
106,1.59999984313297,-0.079999488759057,0.983002170130942,1,1.6,0.21
106,1.59999984313291,-0.079999488759057,0.983002170130942,1,1.6,0.27
202,65.7479500624016,-21.8799994409656,1.0203678414789,1,179.33,28.71
217,100.499999738394,-14.4699993610006,1.00889493158233,1,100.5,42.96
27,143.485232439097,-26.5099995852615,0.975337976508366,1,217.3,77.59
117,1.74999984847752,-0.209999386181748,0.993802686449864,1,1.75,0.26
117,1.7499998484775,-0.209999386181748,0.993802686449864,1,1.75,0.28
117,1.74999984847739,-0.209999386181748,0.993802686449864,1,1.75,0.4
117,1.74999984847712,-0.209999386181748,0.993802686449864,1,1.75,0.62
117,1.74999984847689,-0.209999386181748,0.993802686449864,1,1.75,0.76
