bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,78.4999999672556,39.9599724640101,1.02108918633594,1,78.5,29.55
71,103.999999952823,52.9399879664847,1.03883484385536,1,104.0,44.99
98,468.524498471738,-66.499999426395,1.00641665952574,1,545.1,234.92
16,0.599999970816012,-0.0699729039317617,1.03358403749859,1,0.6,0.12
242,2.2299999757123,-0.26991920733971,1.02548844254838,1,2.23,1.11
34,1.799999976585,-0.259987309989524,1.03505759307586,1,1.8,0.76
34,1.79999997658501,-0.259987309989524,1.03505759307586,1,1.8,0.43
34,2.49999997658502,-0.359987314260117,1.03505759307586,1,2.5,0.32
78,54.4999999651043,27.7399857050469,1.03931038348718,1,54.5,20.46
78,54.4999999645461,27.7399857050469,1.03931038348718,1,54.5,19.31
51,4.19999997262155,-0.46998797991228,1.03623536834812,1,4.2,0.71
99,21.0799999714046,2.6966580434191,1.03439040050954,1,21.08,2.41
99,21.0799999714046,2.6966580434191,1.03439040050954,1,21.08,2.43
99,21.0799999714046,2.6966580434191,1.03439040050954,1,21.08,8.92
99,21.0799999714046,2.6966580434191,1.03439040050954,1,21.08,4.14
246,23.9999999756977,-3.45994608832361,1.02471324778456,1,24.0,5.05
38,205.699999961978,-22.8299884223117,1.03685858647841,1,205.7,60.25
283,98.899999975683,-14.2156701637079,1.02616462094792,1,98.9,37.23
218,212.51,10.7636034629113,1.02363889000653,1,212.51,212.51
244,1.46999997568845,-0.0699637723631252,1.02546121473359,1,1.47,0.6
244,1.46999997568845,-0.0699637723631252,1.02546121473359,1,1.47,0.7
245,7.5,0.0,1.02880771803139,1,7.5,7.5
247,44.8599999641792,-4.97996719828799,1.02577905677821,1,44.86,15.76
174,622.399999966978,186.835223071022,1.02659927762143,1,622.4,186.72
260,83.5999999694521,-9.27985943644067,1.0242283500554,1,83.6,11.67
63,238.215800261361,152.357069609172,1.04396850536419,1,576.43,168.92
55,1.99999997660515,-0.239986953589809,1.03489132155225,1,2.0,0.2
65,0.669999973672925,0.25999063292393,1.03254636032776,1,0.67,0.2
253,84.999999964116,-9.43970849845197,1.02417151764206,1,85.0,31.11
291,10.4999999757899,-1.50997778157028,1.02655143887803,1,10.5,2.87
257,29.4999999655705,0.762043196581127,1.02617758491946,1,29.5,4.78
76,88.4699999709199,25.9010183425602,1.04034636153267,1,88.47,37.77
76,88.4699999709199,25.9010183425602,1.04034636153267,1,88.47,13.0
76,88.4699999709199,25.9010183425602,1.04034636153267,1,88.47,14.09
60,421.999999919144,64.925567404032,1.04401188521084,1,422.0,187.11
104,183.529999960325,69.3387255697053,1.03154083858323,1,183.53,62.42
2,24.7499999642914,-3.01998732251379,1.0377605761468,1,24.75,4.18
2,24.7499999635883,-3.01998732251379,1.0377605761468,1,24.75,10.12
2,24.749999965005,-3.01998732251379,1.0377605761468,1,24.75,10.14
2,24.7499999679531,-3.01998732251379,1.0377605761468,1,24.75,9.66
