bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,1.99999983214735,0.393447730965385,0.993046742390254,1,2.0,0.45
96,24.0999998321486,6.35859323781162,0.993046742390254,1,24.1,7.15
288,204.669999400929,56.5374625718375,0.990941170544843,1,204.67,71.12
285,122.712386901134,-18.2999969609753,1.00169835706935,1,150.0,45.63
66,4.19999982968676,-0.209962668981077,0.994414060641097,1,4.2,0.48
115,14.9699997412958,-1.65987514240638,0.994421752960245,1,14.97,7.08
172,368.049999302368,118.561150068965,1.01057747374421,1,368.05,105.86
284,226.099999768377,-25.0999956588,0.988581316898602,1,226.1,83.12
86,46.9999997165973,-5.20825794178848,0.9961228635281,1,47.0,19.9
177,114.669999735436,-12.7299890398287,0.999964014720329,1,114.67,11.77
39,117.650000240005,17.1408537483528,0.985011878635792,1,445.5,117.65
70,0.529999841302477,0.199892992382587,0.993447615804058,1,0.53,0.16
216,49.2999997567164,-5.4699972308561,1.00571607883437,1,49.3,12.56
81,26.5999996393547,-2.94909699716621,0.995443431957727,1,26.6,10.64
81,26.5999996472436,-2.94909699716621,0.995443431957727,1,26.6,5.87
171,79.9999998425522,-11.5199801411408,0.999127769329498,1,80.0,28.04
89,17.9999998331681,-2.16063194979129,0.994071880251881,1,18.0,5.15
164,0.999999843738503,-0.0497354172923918,0.997518599241908,1,1.0,0.18
229,188.729999667554,-20.9499976602774,0.986796033304491,1,188.73,35.49
45,187.367102038066,104.009977883767,1.03397220937573,1,204.33,86.54
185,250.049957969476,-30.5099968355995,1.01050027476785,1,250.05,118.63
105,1.99999983177892,-0.237123933311941,0.992976769038204,1,2.0,0.26
190,196.999999525972,-21.8699946021617,0.996812525653694,1,197.0,40.8
91,2.3999998312935,1.11776436767568,0.997345617705656,1,2.4,1.06
91,2.39999983129388,1.11776436767568,0.997345617705656,1,2.4,0.65
91,2.39999983129338,1.11776436767568,0.997345617705656,1,2.4,1.15
15,173.399999166197,-19.249992677498,0.989115191735603,1,173.4,50.45
108,92.9999996604313,-7.70615666808315,0.995844643164595,1,93.0,26.41
125,55.9999998428569,-2.25736062346465,1.00850681554881,1,56.0,21.44
52,85.8299962059848,-9.52962689873864,0.97704230386192,1,85.83,28.25
52,73.0536934582088,-9.52962689873864,0.97704230386192,1,85.83,19.61
52,85.8299950611239,-9.52962689873864,0.97704230386192,1,85.83,37.72
52,85.829991698087,-9.52962689873864,0.97704230386192,1,85.83,32.81
52,85.8299949794991,-9.52962689873864,0.97704230386192,1,85.83,30.67
52,84.8866664484186,-9.52962689873864,0.97704230386192,1,85.83,36.67
79,178.776257974438,-10.1725709131197,0.995554948809129,1,186.2,91.22
240,199.399999671266,-22.1299965777417,1.00592761360851,1,199.4,72.61
