bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,2.49999891577755,-0.11995223429591,0.983600208058243,1,2.5,1.09
134,2.49999891579141,-0.11995223429591,0.983600208058243,1,2.5,0.72
181,1.46999913447782,-0.069970622314357,1.01631829412163,1,1.47,0.67
87,1.69999373296306,-0.189947030772522,1.03130284683687,1,1.7,0.27
87,1.69999493370228,-0.189947030772522,1.03130284683687,1,1.7,0.42
87,1.69999483974722,-0.189947030772522,1.03130284683687,1,1.7,0.82
87,1.69999409529343,-0.189947030772522,1.03130284683687,1,1.7,0.67
87,1.69999508031578,-0.189947030772522,1.03130284683687,1,1.7,0.79
118,150.649996386577,-16.7199523216466,1.03089155621962,1,150.65,39.93
218,213.329998395109,-7.23019791224439,1.01316994817501,1,213.33,64.0
27,3.07999843757819,-0.148876723827628,1.03653051182168,1,3.08,0.57
198,1.79999900057402,-0.259948861745058,1.01159692210384,1,1.8,0.25
198,1.49999900055692,-0.219948800993673,1.01159692210384,1,1.5,0.33
72,107.885196486766,-12.0099483449251,1.02991520057972,1,108.17,46.99
135,197.999998912834,-28.5099521850688,1.02055369094906,1,198.0,65.46
203,3.99999891688319,-0.199931833981168,1.01496899859197,1,4.0,1.39
203,3.99999891687357,-0.199931833981168,1.01496899859197,1,4.0,1.94
273,2.49999599356194,0.959924340956609,1.02422214112368,1,2.5,0.84
287,117.334407966272,-19.809891422483,1.02121320216442,1,178.5,88.77
290,113.999998868455,-12.6499850956915,1.01844774274122,1,114.0,45.1
32,201.829978577497,39.5832662878916,1.03774795327513,1,201.83,43.43
170,22.4999978524862,-2.74993746491157,1.00795908908069,1,22.5,9.64
286,8.69,2.87996519093953,1.01892779608352,1,8.69,8.69
286,11.06,4.14996519823238,1.01892779608352,1,11.06,11.06
277,411.247081059978,326.85992230579,1.03015988488505,1,888.2,229.78
289,226.999998306862,45.0794956976294,1.02816049663641,1,227.0,87.65
192,1.89999905295869,0.0,1.01052044533529,1,1.9,0.61
69,74.9999972053458,-8.32994845990531,1.02994265862264,1,75.0,14.57
279,2.99999810723166,1.14987322249659,1.02703342057738,1,3.0,1.32
151,235.999997387145,-26.1999514920204,1.02015749335336,1,236.0,98.64
300,39.9999973861958,-5.75994680450986,1.0114997005715,1,40.0,9.37
39,11.3,4.33912212040361,1.03647726397426,1,11.3,11.3
39,7.94,3.91912087194441,1.03647726397426,1,7.94,7.94
202,1.79999920055127,-0.219962781421484,1.01744055908962,1,1.8,0.78
77,90.6399977003439,-10.0599483824609,1.03006046004758,1,90.64,27.19
190,1.49999905203321,-0.179962500133698,1.0111387889968,1,1.5,0.21
190,1.49999905202001,-0.179962500133698,1.0111387889968,1,1.5,0.45
89,1.02999879926835,-0.129951346274964,1.02853083573951,1,1.03,0.3
89,1.02999879928198,-0.129951346274964,1.02853083573951,1,1.03,0.23
216,1.99999900843332,-0.239948434127777,1.01091302134068,1,2.0,0.34
31,11.8999984383623,-1.70856788442492,1.03611336731106,1,11.9,5.13
196,1.89999897597831,-0.229945294186936,1.0144849146981,1,1.9,0.65
196,1.89999897597606,-0.229945294186936,1.0144849146981,1,1.9,0.69
253,811.799989981812,298.739432800813,1.04999996759408,1,811.8,238.34
146,27.9999979416002,-3.41995293688093,1.02328450734094,1,28.0,8.4
158,136.799997486425,-15.1799518099366,1.0204498110216,1,136.8,22.55
200,8.79,-0.489937861606278,1.01430345392534,1,8.79,8.79
92,1.9999987912353,-0.0999526018554708,1.03044787256119,1,2.0,0.47
92,1.99999879123814,-0.0999526018554708,1.03044787256119,1,2.0,0.41
213,9.39999359253827,-1.14993228347738,1.0149915547172,1,9.4,1.24
299,1.91999813313444,0.889823086668093,1.03359794883327,1,1.92,0.37
299,1.91999813314593,0.889823086668093,1.03359794883327,1,1.92,0.26
228,1.39999903109057,0.0,1.00199590046485,1,1.4,0.38
187,2.26999903485071,-0.279957196699334,1.01087904369634,1,2.27,1.12
226,1.89999904356844,-0.229964412457308,1.00780103171717,1,1.9,0.69
226,1.89999904356844,-0.229964412457308,1.00780103171717,1,1.9,0.69
176,106.796545959484,6.59519670045199,1.00779237778448,1,135.07,37.47
183,13.1999991336151,-0.649977202433339,1.01211150732091,1,13.2,6.34
183,0.599999133458014,-0.0299770270839296,1.01211150732091,1,0.6,0.21
221,1.82999903316732,-0.21996663998739,1.00281171439376,1,1.83,0.85
179,6.49999903930687,-0.319961119856885,1.00886603861237,1,6.5,2.44
179,6.49999903931201,-0.319961119856885,1.00886603861237,1,6.5,0.83
205,1.49999895060405,-0.0699391278936831,1.01465462606802,1,1.5,0.32
205,1.49999895057687,-0.0699391278936831,1.01465462606802,1,1.5,0.63
205,1.49999895058756,-0.0699391278936831,1.01465462606802,1,1.5,0.53
205,1.49999895058659,-0.0699391278936831,1.01465462606802,1,1.5,0.54
205,1.4999989505792,-0.0699391278936831,1.01465462606802,1,1.5,0.61
