from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001363,0.005784,0.00367,148,1,-27.9567984236275,-6.12798507502768,27.9684033480553,5.82480010879028
3,7,0.013323,0.033687,0.00492,98,1,-12.9952078536344,-11.5656572682983,13.0359445129729,11.1877508757744
4,7,0.003972,0.01951,0.00391,141,1,-8.22956332237859,-14.8760793178333,8.24108851853176,14.5495780007317
8,9,0.006332,0.031717,0.00434,185,1,2.92900366815978e-06,-0.426289304402672,0.0,0.0
2,10,0.056154,0.125712,0.00391,58,1,1.11371253076335,-0.42286390961662,-1.11297449406592,0.0398464733679334
5,11,0.053932,0.16445,0.00596,39,1,-2.65930387798585,-2.41488979955986,2.6657418598293,1.85291261825594
8,11,0.007787,0.04983,0.01768,184,1,2.66638321959044,0.121725252074158,-2.66574185982936,-1.85291261825638
7,12,0.000227,0.001159,0.0,0,1,-61.2239837426333,45.0863607382551,61.2373336061771,-45.0181999812182
8,12,0.000292,0.001171,0.0,0,1,64.7460332098352,-18.5572623785208,-64.7325467977988,18.6113465856944
12,13,0.000203,0.001152,0.0,0,1,3.02499027818278,14.7786020121762,-3.02451999177318,-14.7759331947188
8,15,0.027299,0.058025,0.00189,64,1,1.82462881062203,-0.484070387682079,-1.82366093566969,0.300543009300439
10,15,0.027553,0.111622,0.01179,129,1,1.11297449406603,-0.0398464733677663,-1.11254578908682,-1.1168635013639
13,15,0.000238,0.001146,0.0,0,1,31.286033501079,4.20331848380262,-31.2836181617931,-4.1916883206864
12,16,0.005939,0.026802,0.0118,223,1,0.470222913423711,11.6282513833003,-0.461198774991007,-12.7427024521002
14,16,0.0002,0.0153,0.0,818,1,-0.460865487267873,-12.7172059413005,0.461198774990745,12.7427024521002
13,17,0.00109,0.03352,0.0,446,1,-3.45197752131212,7.5171238147967,3.45273708022483,-7.49376563612323
14,18,0.000267,0.001172,0.0,0,1,-14.3686602013609,8.88360863021794,14.3694442915152,-8.8801668562072
18,20,0.002229,0.071878,0.0,113,1,3.39163429982857,1.34827527504451,-3.39132870743681,-1.3384209143739
20,22,0.004656,0.021099,0.00247,133,1,-5.40987784498212,3.87795365462404,5.41205075630939,-4.10744180306218
22,23,0.001284,0.008797,0.00831,227,1,-9.49543658092786,-2.68444784764368,9.49670113731284,1.88812228239156
20,25,0.000214,0.001021,0.0,0,1,-1.36798457817932,-5.31677105966968,1.36805110171467,5.317088445322
19,26,0.005419,0.035291,0.01422,160,1,3.52215777827471,-0.524025150361253,-3.52146395888898,-0.851990446458109
24,26,0.023273,0.063815,0.00717,63,1,10.2774658331424,-0.720368345101687,-10.2522164192729,0.0921616846861827
17,27,0.000291,0.001052,0.0,0,1,-9.37052278319827,6.41924195024651,9.37090707082274,-6.41785270426391
21,27,0.019972,0.083311,0.01305,96,1,6.01269547654999e-14,1.70796392065749e-13,8.31553850766213e-05,-1.27515828980903
24,27,0.003156,0.016691,0.00268,174,1,9.37580496144809,-7.92907777842364,-9.37099022621146,7.69301099405194
25,28,0.316859,11.106938,0.0,1,1,-0.021025110405232,0.0178933696008786,0.0210276011319734,-0.0178060615316982
6,29,0.003862,0.022451,0.02079,267,1,-27.9684033480545,-5.82480010879106,28.0007740046002,4.01045535795922
22,29,0.005434,0.029766,0.02181,242,1,-7.20262387227899,5.27164472985742,7.20778175573532,-7.35217560877768
29,31,0.057063,0.136943,0.0136,76,1,0.0270340071204291,-1.41602586890647,-0.0266925681845116,0.102505380270892
18,32,0.083281,0.221648,0.01315,55,1,-2.64843193232697,4.41608646834371,2.67634535697626,-5.60779324288061
29,32,0.002148,0.009516,0.00238,267,1,-73.2519339938404,77.8063102373818,73.5064176205517,-76.9072936926663
24,34,0.000283,0.00117,0.0,0,1,164.615782221353,-18.3346754248048,-164.536139629976,18.6639398485211
30,34,0.000262,0.001103,0.0,0,1,-23.2914450152379,-47.5635066943553,23.2989960464136,47.5952959591906
33,34,0.00569,0.029278,0.0062,156,1,-32.3715776589519,20.5918041284667,32.4575312663392,-20.7562364331056
33,35,0.000249,0.001197,0.0,0,1,18.4042650803698,4.95937263807659,-18.4033445727413,-4.95494754718775
28,36,0.001822,0.010651,0.00556,267,1,-9.28840108381817,-2.29389807225831,9.29010598508868,1.76664311555487
29,36,0.000231,0.001051,0.0,0,1,30.2884934096664,-64.1965757244143,-30.2764371240835,64.2514292142304
30,36,0.001801,0.008227,0.0032,237,1,0.797509255034323,39.6687928779806,-0.768146626268679,-39.8450305981734
31,36,0.000275,0.001068,0.0,0,1,9.18855979599858,37.0007521180469,-9.18442823654483,-36.9847066435138
18,37,0.000256,0.001181,0.0,0,1,-15.1126466590114,3.11580511280567,15.1132739869715,-3.11291107248975
25,37,0.000218,0.014783,0.0,842,1,-17.6251174868168,-6.38219519185551,17.6259074470318,6.43576391597857
30,37,0.02944,0.102209,0.00914,140,1,0.301595590286963,0.220729366925196,-0.301434104461667,-1.10895358695855
35,38,0.003003,0.015458,0.00699,156,1,18.4033445727383,4.95494754716257,-18.3921354155744,-5.58310220163554
32,39,0.000274,0.001071,0.0,0,1,-149.637414848403,6.05227557471795,149.701842090832,-5.80044500303541
31,40,0.000262,0.00116,0.0,0,1,-13.0078605435473,-37.8763151514566,13.0122039203102,37.8955453691853
41,42,0.000225,0.001035,0.0,0,1,116.721346719286,89.2198547416091,-116.672539844275,-88.9953431165597
42,43,0.007048,0.045263,0.03609,194,1,-2.13747587025493,-4.02540264317675,2.13815466100118,0.44306717880778
39,45,0.000272,0.001172,0.0,0,1,-150.877665607205,9.02133947069172,150.942765740914,-8.74083448280096
41,45,0.000243,0.016551,0.0,599,1,9.43456278300799,-24.4166317564309,-9.43280475436071,24.5363730409583
