bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,206.499999687772,35.7240806352715,0.984916069465189,1,206.5,82.13
51,0.769999892690495,0.125891115292605,0.972745631624813,1,0.77,0.17
51,0.769999892689984,0.125891115292605,0.972745631624813,1,0.77,0.32
28,269.999996827503,-32.9399988013878,0.971577477916081,1,270.0,101.39
231,96.6799997425831,-10.7299966902564,0.964633044512128,1,96.68,29.0
24,23.3999996562859,-2.59999878397067,0.974235242376458,1,23.4,9.89
186,197.196410939808,-8.94484033500019,0.963261628144796,1,207.0,26.1
252,64.23,-3.91999796717218,0.962975397607437,1,64.23,64.23
52,225.929999548608,-25.0799990756488,0.972492047789717,1,225.93,49.18
277,155.899999735849,-17.2999975637363,0.958698274342293,1,155.9,52.7
206,10.46,-0.739997391424357,0.962582530923961,1,10.46,10.46
206,8.65,-0.739997391424357,0.962582530923961,1,8.65,8.65
32,226.013661625234,-37.3199988123017,0.971681434160578,1,305.88,53.83
289,3.2999997929465,-0.15999746661216,0.962658244526031,1,3.3,0.51
129,387.574731938668,-56.4099491421831,0.993854685355018,1,462.4,74.57
199,7.88,-0.539997016463379,0.963889391589533,1,7.88,7.88
199,7.8,-0.489997016450024,0.963889391589533,1,7.8,7.8
138,257.84,104.059982814716,1.00057866654555,1,257.84,257.84
244,404.669999490196,-44.9199975922913,0.959088757026157,1,404.67,100.87
132,475.499999786972,-58.0099681996242,0.979080417577336,1,475.5,61.64
229,1.7999997920734,0.0,0.959786841991948,1,1.8,0.49
115,0.669999726517056,0.259994660928181,0.981300579002045,1,0.67,0.28
115,0.669999726521892,0.259994660928181,0.981300579002045,1,0.67,0.1
115,0.669999726520884,0.259994660928181,0.981300579002045,1,0.67,0.15
115,0.999999726524299,0.379994663492584,0.981300579002045,1,1.0,0.26
115,0.999999726522247,0.379994663492584,0.981300579002045,1,1.0,0.41
115,0.999999726524406,0.379994663492584,0.981300579002045,1,1.0,0.25
73,34.9199997098639,13.4099981765226,0.984569422858847,1,34.92,15.84
73,34.9199997098641,13.4099981765226,0.984569422858847,1,34.92,3.5
279,297.806604932596,-99.5899963570488,0.950512219838507,1,816.3,287.44
67,8.49999973161713,3.25999138023386,0.980900309985835,1,8.5,3.1
118,4.81999972936709,2.23998927558595,0.981223339864288,1,4.82,0.77
92,3.41999961666302,1.73999587395731,0.981746812400677,1,3.42,0.43
92,3.41999963605819,1.73999587395731,0.981746812400677,1,3.42,0.66
63,56.9999996187711,29.0099975294909,0.982706050093904,1,57.0,24.18
11,0.399999736443435,-0.019999023586417,0.983156926308308,1,0.4,0.16
120,15.9999997219564,7.45999707293292,0.981487175275396,1,16.0,5.36
249,2.12999975797761,-0.239997470979377,0.962519986647448,1,2.13,0.33
249,2.12999974122689,-0.239997470979377,0.962519986647448,1,2.13,0.67
