bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,55.3299999737599,-6.13999893770782,0.966329066843773,1,55.33,6.07
296,3.79999995735578,-0.189997672918019,0.96454925748266,1,3.8,1.61
66,61.9999999738383,-6.87999894185482,0.966278239213224,1,62.0,18.4
231,2.79999997335606,-0.139996658881942,0.96400755579984,1,2.8,0.88
21,1.67999998678457,-0.0799993853641752,0.968476051730848,1,1.68,0.32
138,52.9299999729994,-5.87999884235459,0.966847023433152,1,52.93,13.15
138,52.9299999730503,-5.87999884235459,0.966847023433152,1,52.93,25.43
138,52.9299999719881,-5.87999884235459,0.966847023433152,1,52.93,23.61
63,0.249999968287653,0.11999668366942,0.964432628847502,1,0.25,0.06
63,0.249999968287598,0.11999668366942,0.964432628847502,1,0.25,0.08
63,0.249999968287487,0.11999668366942,0.964432628847502,1,0.25,0.11
63,0.249999968287716,0.11999668366942,0.964432628847502,1,0.25,0.03
63,3.45999996828808,1.60999669098269,0.964432628847502,1,3.46,1.3
63,3.45999996828808,1.60999669098269,0.964432628847502,1,3.46,1.25
63,3.45999996828808,1.60999669098269,0.964432628847502,1,3.46,0.96
63,3.45999996828809,1.60999669098269,0.964432628847502,1,3.46,0.43
63,3.45999996828808,1.60999669098269,0.964432628847502,1,3.46,0.59
39,89.3999999096262,-9.91999951303623,0.971847151475263,1,89.4,26.82
222,84.1999999718602,39.2398935598945,0.971915442703228,1,84.2,41.87
262,137.249999833359,69.8599923939681,0.982139284152821,1,137.25,41.23
30,0.499999965400954,-0.019999570915448,0.970831724285176,1,0.5,0.22
16,1.59999998789586,-0.0799996154177364,0.967426490891891,1,1.6,0.47
15,5.29999999600023,2.69999954706275,0.970923573284314,1,5.3,1.97
15,5.29999999599989,2.69999954706275,0.970923573284314,1,5.3,1.76
139,1.99999997878758,-0.099998924857797,0.967019435822211,1,2.0,0.74
268,226.242335440487,-45.2999821809233,0.977779300195576,1,408.08,134.91
238,33.73,12.9499963986011,0.966184015321849,1,33.73,33.73
157,158.25,-30.3799988694545,0.969371145600579,1,158.25,158.25
20,33.5200000602948,47.8499995734934,0.973957966870234,1,94.0,33.52
112,16.2,0.0,0.973158044673133,1,16.2,16.2
292,74.7999999578434,-10.7699987071461,0.966011763940459,1,74.8,14.84
42,33.7499999212075,-3.74999952541952,0.969171773479776,1,33.75,14.77
42,33.7499999289688,-3.74999952541952,0.969171773479776,1,33.75,6.36
23,329.799999964823,-16.1599995548585,0.97161148647191,1,329.8,67.86
293,2.24999995736061,-0.269997672068693,0.964471128521531,1,2.25,0.41
191,229.167515360487,98.0944197447942,0.969114842248144,1,444.72,152.3
36,0.599999965794012,-0.0699995661265491,0.970959678157878,1,0.6,0.3
300,0.999999956872566,-0.0499986642656761,0.965024281181981,1,1.0,0.25
44,68.9999999618975,-9.93999956128303,0.96851130698002,1,69.0,24.36
287,764.999999924887,-84.9199980677486,0.95973486339084,1,765.0,229.5
299,2.61999995549612,-0.319999344235785,0.969505296103724,1,2.62,0.49
181,43.3999999647217,-4.81999350027286,0.967200013638333,1,43.4,7.86
181,43.3999999649403,-4.81999350027286,0.967200013638333,1,43.4,9.34
270,114.999999932418,58.5299926398676,0.961318575984244,1,115.0,24.91
269,127.241409890207,-38.4299949271532,0.957603121990919,1,315.0,84.88
159,29.3999999774408,-4.22999867891126,0.965265525041372,1,29.4,5.59
22,12.59,0.0,0.967569515656353,1,12.59,12.59
81,15.9999999805527,-1.77999918497366,0.963623575437877,1,16.0,7.07
59,35.5999998984677,-3.94999952085613,0.970347919063667,1,35.6,11.61
14,0.150000024762846,-0.0399995747454987,0.975671037443406,1,0.3,0.15
14,4.2500000247625,-1.45999957483425,0.975671037443406,1,12.0,4.25
14,5.5200000247625,-1.45999957483425,0.975671037443406,1,12.0,5.52
14,1.88000002476249,-1.45999957483425,0.975671037443406,1,12.0,1.88
14,1.21000002476249,-1.45999957483425,0.975671037443406,1,12.0,1.21
14,5.3300000247625,-1.45999957483425,0.975671037443406,1,12.0,5.33
133,41.4999999736502,-4.60999892586263,0.967272823155285,1,41.5,4.85
133,41.4999999725959,-4.60999892586263,0.967272823155285,1,41.5,4.19
57,404.849999830462,-19.8399996752715,0.964824250426455,1,404.85,133.73
142,135.95,-10.6099988832471,0.967529620317264,1,135.95,135.95
