bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,68.2999997271456,-8.32977142020481,1.01146928245554,1,68.3,9.05
198,0.399999728405765,-0.0199384234722101,1.01695705887147,1,0.4,0.18
198,0.39999972840444,-0.0199384234722101,1.01695705887147,1,0.4,0.2
198,1.49999972841649,-0.0699386755116739,1.01695705887147,1,1.5,0.33
88,35.7499997292667,-4.35993634320806,1.0179778968805,1,35.75,9.31
88,35.7499997292667,-4.35993634320806,1.0179778968805,1,35.75,5.33
61,175.82999934812,-19.5198838071443,1.00532078698816,1,175.83,77.96
128,21.6799997298306,-1.05982386129607,1.00484650856733,1,21.68,2.62
100,139.999999553332,-15.5398768167472,1.01168082391465,1,140.0,62.62
210,6.82999945487263,-0.829846298437096,1.01198433277557,1,6.83,1.61
210,6.829999359572,-0.829846298437096,1.01198433277557,1,6.83,2.51
210,6.82999928764052,-0.829846298437096,1.01198433277557,1,6.83,1.43
210,6.8299993146828,-0.829846298437096,1.01198433277557,1,6.83,0.92
214,1.99999961418978,-0.219931898417417,1.01798281206915,1,2.0,0.81
183,226.09999727181,-13.4911767386527,1.01107678970137,1,226.1,35.58
2,26.2999994652283,-2.91994843027703,1.0348209303968,1,26.3,11.21
271,201.4699988435,-22.3597365576507,1.00433558032159,1,201.47,43.03
145,99.1999995520601,-11.0094779784915,0.999724960906285,1,99.2,26.7
145,99.1999995163258,-11.0094779784915,0.999724960906285,1,99.2,33.74
145,99.1999995803671,-11.0094779784915,0.999724960906285,1,99.2,22.15
145,99.1999995579433,-11.0094779784915,0.999724960906285,1,99.2,30.05
145,99.1999995640383,-11.0094779784915,0.999724960906285,1,99.2,42.9
145,99.199999499339,-11.0094779784915,0.999724960906285,1,99.2,35.1
274,62.649999543966,-6.94881018211656,1.00229821716047,1,62.65,27.8
20,87.4999997322212,5.94562326339587,1.0034796186046,1,87.5,10.14
177,146.669044115635,-13.6478218368758,1.0002236204583,1,562.5,137.35
14,33.099999559316,-3.66930324972142,0.998795964823417,1,33.1,12.93
14,33.0999995741732,-3.66930324972142,0.998795964823417,1,33.1,14.55
134,178.669999727232,-8.55944995675003,0.995097464028101,1,178.67,51.98
181,225.1999995836,-19.7871060929506,1.00810763786069,1,225.2,67.56
91,128.131336242807,-18.8399167351543,1.01039097582178,1,154.45,61.06
50,2.29999973390848,0.879909093986272,0.98765503436891,1,2.3,1.07
50,2.29999973390872,0.879909093986272,0.98765503436891,1,2.3,0.92
194,235.049999551942,-4.05044307946827,1.01347966405821,1,235.05,70.52
242,198.899999506811,-22.0796558511893,0.998951564668752,1,198.9,63.45
83,72.1999996016307,-8.00992446066732,1.01032711995462,1,72.2,8.16
79,25.74999972978,-3.13992489519932,1.01048809414848,1,25.75,9.29
103,128.042269960611,-18.5999313713624,1.01807999180348,1,152.5,39.26
155,24.6499995632679,-2.73997399609937,1.02423504102516,1,24.65,11.41
155,24.6499995837023,-2.73997399609937,1.02423504102516,1,24.65,5.56
200,0.449999728786318,-0.0077769880090923,0.996927528203527,1,0.45,0.08
200,0.449999728785096,-0.0077769880090923,0.996927528203527,1,0.45,0.13
200,0.449999728784804,-0.0077769880090923,0.996927528203527,1,0.45,0.14
200,0.44999972878537,-0.0077769880090923,0.996927528203527,1,0.45,0.12
200,1.49999972879158,-0.0522283528916102,0.996927528203527,1,1.5,0.37
200,1.49999972879167,-0.0522283528916102,0.996927528203527,1,1.5,0.33
200,1.4999997287919,-0.0522283528916102,0.996927528203527,1,1.5,0.21
200,1.49999972879081,-0.0522283528916102,0.996927528203527,1,1.5,0.63
124,250.599999142612,-27.819840594551,1.00962248376135,1,250.6,59.05
