bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,228.649999928773,-25.0873075283042,1.01887681591718,1,228.65,68.59
143,196.999999905908,-21.8699072274304,1.0215890301177,1,197.0,82.41
249,65.5999999067808,-7.27668056253101,1.0161813005241,1,65.6,26.34
120,159.249999929585,-11.4616148570961,1.01704290475751,1,159.25,73.45
68,107.379999947478,-13.0996886761991,1.01384137551616,1,107.38,13.46
285,127.66,3.77532341181951,1.01514123043103,1,127.66,127.66
209,1.09999994704964,-0.0496001590200921,1.01613546902342,1,1.1,0.13
230,112.5,-21.5999865912385,1.02868495408375,1,112.5,112.5
174,108.999999898631,-12.0999813387505,1.01878172219832,1,109.0,49.5
153,4.82999993064586,-0.539546193533124,1.0152855483209,1,4.83,1.63
153,4.82999993068962,-0.539546193533124,1.0152855483209,1,4.83,2.03
238,186.999999877282,-17.3496816605895,1.01953553769011,1,187.0,82.56
102,217.329999913275,4.26537488053693,1.01444325452903,1,217.33,68.09
130,54.4999999296297,-6.04997919637078,1.01832391524553,1,54.5,20.46
130,54.4999999282389,-6.04997919637078,1.01832391524553,1,54.5,19.31
223,51.3999999301196,-5.70980665548804,1.01685269376023,1,51.4,8.35
221,80.9999999467512,-8.99841167626125,1.01768904411248,1,81.0,20.69
165,116.39999991557,-12.9199805786196,1.02309021912447,1,116.4,49.11
152,221.532923437213,-29.2741098735842,1.01889140305483,1,417.3,149.5
86,7.1,-0.58999267124083,1.01681314475491,1,7.1,7.1
256,83.4999999283169,5.07939444565662,1.02130930464994,1,83.5,36.6
256,83.4999999255821,5.07939444565662,1.02130930464994,1,83.5,18.15
256,83.4999999304331,5.07939444565662,1.02130930464994,1,83.5,16.56
246,241.999999920555,-5.17672051318678,1.01820065009643,1,242.0,52.07
300,6.29999994712087,0.0,1.01586928506266,1,6.3,2.34
167,50.9999999469197,-7.33998191166334,1.0172062158313,1,51.0,8.39
298,39.4,0.0,1.01515801029184,1,39.4,39.4
298,31.08,0.0,1.01515801029184,1,31.08,31.08
206,27.6499999141629,-3.06936430484812,1.01509995124195,1,27.65,13.1
234,2.1999999470181,-0.269949928926964,1.0196236497738,1,2.2,0.35
234,2.19999994701809,-0.269949928926964,1.0196236497738,1,2.2,0.5
149,38.3299999125553,0.117346318659101,1.01905165888317,1,38.33,12.28
149,38.3299999059274,0.117346318659101,1.01905165888317,1,38.33,17.82
149,38.3299999082696,0.117346318659101,1.01905165888317,1,38.33,8.47
124,220.076706424364,-49.1099776774904,1.00827502563186,1,402.56,46.73
81,247.529999726586,-30.199796762044,1.01410198900994,1,247.53,48.13
