bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,56.2029791042718,20.1692672449746,1.02251808627043,-0.511370328954501
2,1,22.1059231436223,1.97363462804119,1.02125553961617,-0.876931934370165
3,1,20.3023536220064,6.3311406745454,1.01808374609103,-3.05615201874862
4,2,0.0,0.0,1.0196631886385,-2.91795405651101
5,1,10.4749228379991,1.0423567630932,1.02855790782418,-4.3246539326026
6,1,0.0,0.0,1.00868099098926,-2.93018374848827
7,1,0.0,0.0,1.02070550479306,-2.69723076067752
8,1,0.0,0.0,1.02917773279468,-4.33082873620703
9,1,3.57139860698165,0.841287778961282,1.01772701308275,-3.25670437322176
10,1,13.7327451749374,2.01287763696774,1.01773185519029,-3.23630531960224
11,1,29.9783635198923,3.33318537835704,1.0194590047181,-3.03368285019611
12,1,0.0,0.0,1.01784537199352,-3.21222938966501
13,1,17.9806060028097,5.34474225817602,1.01963394789635,-2.99088572752627
14,1,34.1813781267964,9.31979283905615,1.02909238357415,-4.41263994473405
15,1,0.0,0.0,1.01913315239827,-3.0131010404358
16,1,15.3701133001332,1.9563803789103,1.01728588547273,-3.33395156148016
17,1,30.3535201360073,6.60647166559809,1.01935110222959,-3.01835315234199
18,1,0.0,0.0,1.02923572759912,-4.33743571487789
19,1,0.0,0.0,1.01785599122151,-3.25828865588796
20,1,20.5540756478651,3.84471623589751,1.01857799644966,-2.67869998016573
21,1,0.0,0.0,1.01819485531317,-2.79119458778927
22,1,4.06136116052038,1.71595584396172,1.01826738216832,-2.75846727231689
23,1,0.0,0.0,1.01913315239827,-3.0131010404358
24,1,61.4741022231746,8.12157609784002,1.00892705456472,-4.84875695805971
25,2,8.42224400500557,1.7151974336828,1.01713779704734,-3.05656833887345
26,2,0.0,0.0,1.01965876638299,-2.65184224534415
27,2,55.2871408143618,12.5379413160405,1.01892507556174,-3.0079618912646
28,1,16.7703983380364,0.984396923404444,1.01967350053024,-2.93201356991949
29,1,9.66167847416316,1.92478845440622,1.01828669411328,-2.8009664024436
30,1,0.0,0.0,1.01947721725615,-3.24569260044538
31,1,0.0,0.0,1.02243894978513,-2.3881913445881
32,1,0.0,0.0,1.02222101286363,-2.80993812431014
33,1,13.5730478760792,2.2777416119256,1.01648824232433,-3.21735737275932
34,1,0.0,0.0,1.02287234470163,-3.17123607451929
35,1,0.0,0.0,1.02520789081243,-3.57206578354915
36,1,0.0,0.0,1.01815218115081,-2.18907389151343
37,1,0.0,0.0,1.01336583103659,-3.18692400564476
38,1,0.0,0.0,1.018529387411,-3.28337942128533
39,1,0.0,0.0,1.01649276618137,-3.20309843156743
40,1,28.5424060767184,1.94972306861846,1.01865342169718,-3.21184095298035
41,1,35.0258492287054,1.99643354903526,1.01639704019289,-3.22722326105783
42,1,0.0,0.0,1.01654109030369,-3.18956616843667
43,1,14.8434497757272,1.29513303507855,1.01701067129714,-3.52378788545084
44,2,0.0,0.0,1.02207060814424,-0.917227023843342
45,1,0.0,0.0,1.01679471316432,-2.99386897750523
46,1,24.8286776911923,6.07380065164931,1.01466668016321,-2.60015272237175
47,2,0.0,0.0,1.02203998309068,-0.947744752917118
48,1,52.8985042607939,7.69758929068298,1.01634697171761,-3.216673748104
49,1,0.0,0.0,1.01695889220952,-2.95653640108011
50,1,0.0,0.0,1.01846769061922,-2.58542845438618
51,2,19.0189243916477,6.90328011791291,1.02233853821298,-0.752917914328788
52,1,0.0,0.0,1.01895252662514,-2.79248950988951
53,2,0.0,0.0,1.0186985085977,-2.58104821638897
54,1,3.03413486564071,1.18048384002184,1.01839669864698,-2.128793414856
55,1,12.4219572385806,5.62717855096013,1.01797525081543,-3.11508276986372
56,1,14.253927660583,3.99829910680269,1.0166997398719,-3.08653636455623
57,2,0.0,0.0,1.01792526233708,-3.16548323282958
58,1,42.7790190935557,11.2589980254263,1.0174174606205,-3.03135428019387
59,1,0.0,0.0,1.01895961522026,-2.80763612729016
60,1,0.0,0.0,1.01897449884165,-2.94263022036635
61,1,58.2873321764331,19.7362492596576,1.01821223867804,-4.176462802201
62,1,24.0223858944919,5.69400419893669,1.02175111439361,-4.11171304710522
63,1,0.0,0.0,1.01677417932036,-4.16926189297942
64,1,0.0,0.0,1.01721365575075,-3.46421131548839
65,1,46.3180286775887,3.42588146346528,1.01818149290023,-4.02933115777234
66,1,0.0,0.0,1.01365586957793,-3.85107776944002
67,1,0.0,0.0,1.016991245608,-4.15356459554751
68,1,19.8501172818132,10.2960139240412,1.01318555705067,-4.59953075311975
69,1,0.0,0.0,1.0178652548966,-4.01303111510288
