bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,1.29999974141914,0.277967714627794,1.04119315974273,1,1.3,0.57
291,27.8999996772712,12.5864589875809,1.04214161187108,1,27.9,5.01
291,27.8999996405865,12.5864589875809,1.04214161187108,1,27.9,8.81
178,780.979753868303,-21.1773006734675,1.01829354829424,1,1224.9,292.48
227,0.449999686756369,-0.0474800216360945,1.03346627228086,1,0.45,0.22
45,30.2699994809446,14.0998598945143,1.03951181262491,1,30.27,5.05
22,89.3999995455793,45.4998026790431,1.0417618726237,1,89.4,10.39
294,206.22999965103,16.3087924399971,1.04363506121388,1,206.23,61.9
208,335.729999507194,4.34303744101883,1.03351881911853,1,335.73,91.49
213,253.374199805892,-17.6536003120917,1.03086627408178,1,360.1,159.85
68,232.999999632547,88.9816586603298,1.04227927681248,1,233.0,108.13
26,222.649998842954,38.1684304838079,1.04999994597237,1,222.65,53.16
118,2.95999966957625,1.50994186020938,1.03434403937624,1,2.96,0.43
153,24.0199997714588,-2.92991343649624,1.02249158025352,1,24.02,6.04
153,24.0199997714588,-2.92991343649624,1.02249158025352,1,24.02,4.66
292,283.329997118483,-10.4695304814698,1.04829483581662,1,283.33,68.01
132,229.999999737455,-20.6784940163358,1.01879753760838,1,230.0,109.98
257,18.1699996028857,0.88635019451118,1.04073959081402,1,18.17,8.26
257,18.169999609331,0.88635019451118,1.04073959081402,1,18.17,5.94
257,18.1699995870935,0.88635019451118,1.04073959081402,1,18.17,6.59
257,18.1699995858997,0.88635019451118,1.04073959081402,1,18.17,6.52
106,2.69999974270136,1.25995628072858,1.03180551996069,1,2.7,1.11
142,2.99999974206488,0.0,1.03108885071566,1,3.0,1.27
156,69.0,19.5999754051278,1.03082947139313,1,69.0,69.0
51,1.29999974147698,0.0,1.03862643188579,1,1.3,0.39
39,5.81999973994166,2.22974631121012,1.04320060831779,1,5.82,1.25
39,5.81999973994162,2.22974631121012,1.04320060831779,1,5.82,1.7
29,44.1499997399134,20.5698296406773,1.04061869803206,1,44.15,4.42
18,230.36999957568,43.8079760260922,1.04999999145874,1,230.37,34.66
278,3.99999974046454,0.849768356056046,1.04048629837024,1,4.0,1.21
58,0.479999741844602,0.229862502315914,1.03876927586257,1,0.48,0.24
58,0.479999741844602,0.229862502315914,1.03876927586257,1,0.48,0.24
249,0.499999741260078,0.0,1.03846825583449,1,0.5,0.06
249,0.499999741258749,0.0,1.03846825583449,1,0.5,0.19
249,0.499999741259373,0.0,1.03846825583449,1,0.5,0.14
249,1.9999997412623,0.0,1.03846825583449,1,2.0,0.55
249,1.99999974126233,0.0,1.03846825583449,1,2.0,0.51
145,3.09999969315016,-0.339975077280092,1.02817057809572,1,3.1,0.37
145,1.99999969685037,-0.219975074442247,1.02817057809572,1,2.0,0.67
270,15.9999995879051,3.5223587937125,1.04199944596225,1,16.0,2.22
