bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,89.3999996323777,21.2374226928388,1.01627519272409,1,89.4,26.82
181,70.1999996453293,-7.78990689451319,1.02667541406006,1,70.2,23.21
44,4.99999972632299,0.0,1.02959248129469,1,5.0,2.41
222,186.670614483961,8.91482578017647,1.00521988950911,1,697.5,135.36
57,2.19999972638495,-0.269961258536709,1.030485001298,1,2.2,0.98
88,5.99999972737145,-0.289947834687745,1.02900663511998,1,6.0,1.12
148,179.899999576985,13.7082502516009,1.02045442944333,1,179.9,88.13
197,308.099998858235,-34.1925836790068,1.0108387617087,1,308.1,124.68
169,230.529999594418,48.2367866643662,1.04999983143826,1,230.53,30.57
58,61.2199996404927,-6.79995509016377,1.02959619480896,1,61.22,11.21
76,4.34999963196551,-0.479945324765646,1.02793352458978,1,4.35,1.29
76,4.34999963811304,-0.479945324765646,1.02793352458978,1,4.35,1.28
269,178.499999545035,-19.8099396495074,1.02343625460957,1,178.5,51.27
50,25.9799997260561,-1.26995642632329,1.02893751985951,1,25.98,6.49
243,184.449998315374,-22.4997110765738,1.0139292631772,1,184.45,77.68
115,8.56,-0.489948227467235,1.02440943254587,1,8.56,8.56
115,7.2,-0.489948227467235,1.02440943254587,1,7.2,7.2
115,21.01,-1.69994825284468,1.02440943254587,1,21.01,21.01
71,149.999999727135,-21.5999424615231,1.02324678739336,1,150.0,22.57
300,192.129999621942,-21.329711073725,1.01407844210517,1,192.13,57.64
235,347.98172455131,-47.0794043755094,1.00370888524327,1,385.9,174.01
66,114.33,0.0,1.03035278089849,1,114.33,114.33
49,24.99999972612,-3.04995702990367,1.02925650460149,1,25.0,10.82
89,97.8999995177319,-10.8699451778551,1.02737976228516,1,97.9,16.84
240,39.2999997254399,-4.78977601532501,1.03124955518261,1,39.3,6.48
276,178.469999557655,-19.8099428449604,1.02426879993539,1,178.47,81.39
26,22.4999997268438,-1.09995534280102,1.03017405795117,1,22.5,4.33
25,130.669999726615,-6.39995363755075,1.01734752470459,1,130.67,50.67
54,108.999999520639,-12.0999584888055,1.02940478020472,1,109.0,14.93
37,1.1999997262519,-0.0599579334248648,1.02970041568921,1,1.2,0.14
37,1.19999972624865,-0.0599579334248648,1.02970041568921,1,1.2,0.53
37,2.39999972625359,-0.119958035531544,1.02970041568921,1,2.4,0.88
244,252.121923112195,96.7297313197589,1.01320136316441,1,275.03,68.72
