bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,75.0400032876751,-24.8099830410174,1.04085873156782,1,223.55,75.04
129,38.4200017053318,-30.1999783707588,1.0326924278598,1,247.5,38.42
227,5.39999962381475,-0.659975934127243,1.02443267330164,1,5.4,1.22
71,4.89999962252301,0.0,1.01888613697066,1,4.9,2.19
128,9.9,-0.639977206814524,1.02488094435376,1,9.9,9.9
49,2.99999963179432,-0.149975976654405,1.00514885226871,1,3.0,0.57
49,2.99999963179381,-0.149975976654405,1.00514885226871,1,3.0,0.82
222,114.999998363062,-12.759974503022,1.01002657296264,1,115.0,36.31
19,13.79,-1.15997575293297,1.00469459968028,1,13.79,13.79
134,11.9999996196544,0.0,1.02405986091173,1,12.0,3.4
57,1.99999963284418,-0.239977415925836,1.00370403833106,1,2.0,0.55
176,5.99999961622952,-0.859976529589306,1.02931672119688,1,6.0,2.67
281,1.67999962853239,-0.199981871218389,1.01812821993804,1,1.68,0.51
234,148.619998666855,-16.499973551573,1.01013937578493,1,148.62,29.71
246,1.99999962805832,-0.0999833350021525,1.02419499693451,1,2.0,0.52
199,1.79999962370558,-0.0899746186111935,1.01043007175213,1,1.8,0.19
18,11.9999996318684,-0.589977543762909,1.00613384625471,1,12.0,4.2
291,20.86,-4.27998313364658,1.02136392511214,1,20.86,20.86
291,22.13,-4.50998313375242,1.02136392511214,1,22.13,22.13
291,22.36,-4.50998313375242,1.02136392511214,1,22.36,22.36
185,57.3999991670836,-6.36997529663886,1.01149565735573,1,57.4,17.22
298,7.28,-1.43998312722152,1.02096516745638,1,7.28,7.28
266,4.8,-0.589984093358709,1.02598551482196,1,4.8,4.8
60,0.64999963119471,-0.0299743378453869,1.00425090255009,1,0.65,0.32
60,3.59999963122392,-0.17997448720394,1.00425090255009,1,3.6,0.7
51,2.99999963276223,-0.149977432849429,1.00395991609357,1,3.0,1.24
181,52.9999991341361,-5.87997715046043,1.01759780041543,1,53.0,10.77
138,89.399998997284,-9.91997836209317,1.02624541750981,1,89.4,26.82
201,171.099998074419,-18.9899714428838,0.998727640406308,1,171.1,34.45
267,66.6359743475239,-11.5399811710864,1.02082324116194,1,104.0,24.33
73,146.499998790887,-16.2599708999614,0.996597367984278,1,146.5,61.31
239,48.6999988701015,-5.40997716319766,1.02304323317136,1,48.7,23.36
193,21.1999996239361,-2.5899762537025,1.01172992702149,1,21.2,7.36
193,21.1999996239363,-2.5899762537025,1.01172992702149,1,21.2,3.22
12,120.320001766327,-30.7899747209632,1.00471473919656,1,252.37,120.32
32,127.66,-20.7399649010428,0.988096352209252,1,127.66,127.66
126,888.199999338402,-72.8299763582556,1.03171710581764,1,888.2,229.78
3,52.9999991794627,-5.8799749306358,1.00453241512988,1,53.0,10.77
270,2.39999962859876,-0.1199832460323,1.018517842907,1,2.4,0.34
270,2.39999962859809,-0.1199832460323,1.018517842907,1,2.4,0.57
276,1.49999962849692,-0.06998196036304,1.01859562095078,1,1.5,0.57
272,1.6799996283677,-0.199982228753452,1.02266897452065,1,1.68,0.67
240,67.8699991206463,-7.52997455610517,1.01098950701145,1,67.87,33.63
15,0.399999633905156,-0.0599754752974776,0.999772484480018,1,0.4,0.17
15,1.49999963394376,-0.219975691703436,0.999772484480018,1,1.5,0.16
171,2.99999962028376,-0.369980115301533,1.03644000017997,1,3.0,0.53
171,2.9999996202818,-0.369980115301533,1.03644000017997,1,3.0,1.26
232,39.9999950447558,-4.43997604543862,1.01273171959463,1,40.0,15.74
232,39.999947334163,-4.43997604543862,1.01273171959463,1,40.0,17.27
136,6.45001091229842,-4.87997699057623,1.02488687335116,1,40.0,6.45
136,79.9999890251462,-9.75997699143873,1.02488687335116,1,80.0,15.96
149,1.12999910091524,-0.129981628174773,1.03593955563563,1,1.13,0.33
80,9.29999738279052,-1.02997450574588,1.00461481341887,1,9.3,1.63
80,9.29999804954736,-1.02997450574588,1.00461481341887,1,9.3,2.9
25,76.9426458216056,-10.869979375185,1.0088606114038,1,97.9,16.84
196,107.669998911015,-11.9499748029631,1.0116195879357,1,107.67,45.23
124,227.797538447688,-25.5699786113908,1.03208215144696,1,230.37,97.79
235,1.99999962434167,-0.239968208587283,1.00202533947826,1,2.0,0.28
235,1.99999962433758,-0.239968208587283,1.00202533947826,1,2.0,0.94
26,12.5999978074343,-1.39997562202708,1.00455477534777,1,12.6,3.53
26,12.5999969527953,-1.39997562202708,1.00455477534777,1,12.6,4.36
300,0.829999629519865,-0.099983118242022,1.02084420875972,1,0.83,0.39
27,8.01,0.0,1.00462226446706,1,8.01,8.01
27,7.09,0.0,1.00462226446706,1,7.09,7.09
132,0.649999619519824,-0.0299772405227341,1.02393784306668,1,0.65,0.31
271,1.99999962806045,-0.239983308536346,1.02243404540709,1,2.0,0.66
271,1.99999962805786,-0.239983308536346,1.02243404540709,1,2.0,0.98
52,1.83999769793758,-0.199977454231748,1.00446483355278,1,1.84,0.26
52,1.83999795527045,-0.199977454231748,1.00446483355278,1,1.84,0.3
44,1.69999963192047,-0.209976972689224,1.00551809566909,1,1.7,0.66
44,1.79999963192208,-0.219976974970163,1.00551809566909,1,1.8,0.57
247,4.34999723151481,-0.479983114987697,1.02065734084179,1,4.35,1.29
77,0.399999632619994,-0.0499638879185382,0.984005453038939,1,0.4,0.06
224,0.499999627459238,-0.0599810830633426,1.01673805549274,1,0.5,0.15
299,1.39999962914299,-0.0699830559373385,1.02090973161574,1,1.4,0.18
21,89.2999988219973,-9.90997721779125,1.00589535866066,1,89.3,30.83
275,1.79999962681156,-0.219980795905157,1.02192641193804,1,1.8,0.46
46,44.999999629923,-5.48998075132677,1.01430986586742,1,45.0,10.95
65,5.99999927341547,-0.669973847753541,1.00201203005292,1,6.0,1.01
