from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000286,0.001007,0.0,0,1,-14.5802900987398,2.81352874902981,14.5808979563434,-2.81138849515992
4,6,0.000208,0.001133,0.0,0,1,52.1999999053204,-2.55998838598488,-52.1945247607784,2.58981213005231
2,7,0.000232,0.0012,0.0,0,1,37.1769591630664,20.3888549569034,-37.1729526612464,-20.3681316716276
5,8,0.049626,0.188501,0.06397,141,1,2.66152625785973,-0.819274486892581,-2.6551449578528,-5.77788362249741
7,9,0.000251,0.001061,0.0,0,1,30.8997458509571,-2.92647821971503,-30.897421690602,2.93630265850696
7,11,0.004235,0.021402,0.01564,197,1,9.03320662115829,23.1546338033173,-9.0065004989854,-24.6382418735353
8,13,0.013642,0.032753,0.00428,62,1,-6.54366120001715,2.98433128837427,6.55069910394377,-3.40780140133051
8,14,0.000297,0.001021,0.0,0,1,-77.8354290756738,-10.3032411907701,77.8532208330255,10.364404100723
8,15,0.011789,0.059385,0.00707,157,1,-5.88150706900912,-7.00409431806792,5.89052150317869,6.31867693953548
12,15,0.002585,0.166888,0.0,50,1,-1.01951520911614,-1.30667666523332,1.01958388418487,1.31111033829728
13,15,0.001146,0.006403,0.03987,216,1,-14.7597312781025,-74.2681125764363,14.8202560310568,70.4855302878345
9,16,0.001339,0.0578,0.0,173,1,-0.73196440764031,-5.50293317986949,0.732366051047531,5.52027073695314
12,16,0.006873,0.038799,0.01563,241,1,-3.68850579744607,0.0098032563378659,3.68945464885124,-1.62038046906371
10,18,0.021044,0.045967,0.00197,69,1,-9.51021981208242,13.7781790167326,9.56818325201271,-13.8531786979962
13,18,0.001299,0.007205,0.00664,261,1,-92.7553199726502,84.1272937202908,92.9540515641092,-83.7048851125344
12,19,0.000876,0.010012,0.42842,1354,1,4.70802100656155,1.29687340889405,-4.70317625811303,-45.4348953017303
17,19,0.00033,0.019517,0.0,768,1,8.92332179067359,-68.1123021216846,-8.90778745019248,69.031040676735
10,20,0.000201,0.001157,0.0,0,1,9.51021981208063,-13.7781790167284,-9.50967165493661,13.781334329244
13,20,0.000499,0.002949,0.0018,253,1,-9.50832314394613,13.6041943534337,9.50967165493938,-13.7813343292448
14,21,0.000508,0.003063,0.00241,266,1,-11.1538346213372,-62.9519055428651,11.173922024333,62.8243819981838
17,21,0.003011,0.016872,0.03434,227,1,14.9177898707421,15.4682533842112,-14.9027329996498,-18.9450844373584
19,21,0.003716,0.123718,0.0,59,1,-0.063094619260733,-1.8272088526451,0.063215313790936,1.83122717500453
19,22,0.000781,0.010209,0.26607,1258,1,-1.83213300227001,-27.9431222142019,1.83369983354186,0.541677478761875
11,23,0.000283,0.001065,0.0,0,1,9.00650049899704,24.638241873538,-9.00460861648652,-24.6311222450091
13,23,0.000284,0.001118,0.0,0,1,84.4989118554726,-24.8367586678958,-84.477497660968,24.9210582082342
14,23,0.000203,0.00107,0.0,0,1,-64.5693234916331,54.5463127918551,64.5834081855327,-54.4720732722859
17,23,0.003478,0.017297,0.00897,240,1,13.2066554254359,30.4389806226077,-13.1688942762302,-31.1792267623478
14,24,0.019788,0.101639,0.01472,126,1,-0.210062814140802,-2.18879625188821,0.210464764570096,0.672905235059758
21,24,0.005646,0.018615,0.00321,112,1,1.17927087119734,2.08760450874487,-1.17891753524274,-2.41809765542981
24,25,0.052044,0.12782,0.00471,49,1,-0.151057074208159,0.656241630999353,0.151476272868287,-1.1411176152238
16,26,0.000276,0.001164,0.0,0,1,145.919890339778,46.5626812751189,-145.857256098741,-46.298528171614
22,26,0.000813,0.005053,0.00234,175,1,-1.76828492860041,1.95329533208102,1.76834344419035,-2.1944215509542
24,26,0.01177,0.05149,0.00784,149,1,-0.318906835805522,0.444288292557565,0.319000599354509,-1.25321486986516
21,27,0.001323,0.0115,0.03987,596,1,4.99492587123488,-46.6644489269016,-4.96914331477109,42.7470035653102
23,28,0.001028,0.005288,0.01176,154,1,-16.3641089153178,-15.6641043724174,16.3690506041142,14.4784985929854
25,28,0.004044,0.160887,0.0,80,1,-0.574603235742565,-0.038969434052992,0.574616251219953,0.0394872434275044
23,29,0.000298,0.001102,0.0,0,1,53.8889286940781,13.337638719788,-53.8800018623161,-13.3046274157555
21,30,0.013979,0.396964,0.0,150,1,-0.0086011751881137,-1.25366703185425,0.0088137301066702,1.25970298941129
27,30,-0.004093,-0.145246,0.0,106,1,0.705744625684425,-0.0798658632786758,-0.705764405796419,0.0791639375160105
22,31,0.001982,0.011955,0.01686,229,1,-0.0654149049410307,-2.49497281084601,0.0654656912160534,0.754831216180167
25,31,0.099488,0.319003,0.02083,43,1,0.0655688036119906,-1.39352139928938,-0.0654656912163014,-0.754831216180049
16,32,0.001822,0.010651,0.00556,267,1,30.4469997066808,9.7480650201538,-30.4288867500589,-10.2160762595626
23,33,0.000242,0.001008,0.0,0,1,-1.85666635566874,-2.61810254671088,1.85669058739076,2.6182034788423
25,33,0.012623,0.030461,0.00123,51,1,0.357558159262368,2.57360844856563,-0.356690775535795,-2.69817191183483
24,34,0.026206,0.069498,0.00184,58,1,1.43841668068725,0.644662496813336,-1.43775281011549,-0.832758005421449
26,34,0.000234,0.001105,0.0,0,1,101.641381358884,22.9482913944438,-101.616760432079,-22.8320259067534
32,34,0.0002,0.00113,0.0,0,1,-38.8565487729468,-9.3937514219455,38.8596501179616,9.41127402127866
27,36,0.000266,0.001077,0.0,0,1,-8.09294085463961,-45.3684370396366,8.09835286686712,45.3903495853848
30,36,0.000737,0.003864,0.00183,212,1,23.6890258646489,-20.0425279928271,-23.6822533797721,19.8869347531041
30,37,0.006189,0.036448,0.01882,224,1,28.2978421641719,-8.77776551216266,-28.2467524346461,7.11229954740126
2,38,0.000297,0.001112,0.0,0,1,39.3296737519569,-42.8736358888166,-39.3200168050889,42.9097925383695
6,38,0.000255,0.003586,0.07835,1228,1,26.0618955888551,-65.4696829267065,-26.0509585849114,57.4779687859796
30,38,0.000174,0.00275,0.29106,2495,1,-60.0072124761452,23.1818142092631,60.015670407788,-53.397532407625
35,38,0.018637,0.079652,0.01216,137,1,-0.496224676751986,-0.262287511014233,0.496293372346962,-1.00445893097613
36,39,0.015843,0.048367,0.0026,45,1,-4.61261688366122,-2.86983722323813,4.6169763333422,2.61094726570378
32,40,0.013136,0.070818,0.01291,125,1,28.0306875154705,7.31410739415191,-27.9224212542277,-8.04911983530011
34,40,0.007565,0.031681,0.00945,175,1,64.1948631242198,14.2535098908677,-63.8765215518408,-13.8857900441429
32,41,0.00036,0.021436,0.0,437,1,41.2547480075403,12.2957202873703,-41.248274588732,-11.9102641607704
35,42,0.006473,0.028683,0.00174,144,1,-1.37734260561714,-1.00713417972572,1.37751260049829,0.826487403692254
36,42,0.003755,0.046083,0.89767,1187,1,-5.54152229521495,-44.2878692526617,5.54287055025789,-49.4008112894216
38,42,0.00028,0.00114,0.0,0,1,-0.613280962713154,-48.5485277762656,0.619616849247231,48.5743238857257
36,43,0.008869,0.040588,0.02284,153,1,15.9826237878302,-26.5255097413025,-15.9064703178281,24.4671371235473
37,43,0.013434,0.052015,0.0121,132,1,-5.84251469678915,-15.1865021919306,5.87410311039774,14.0330454426162
6,44,0.000275,0.001117,0.0,0,1,61.3517306128682,60.1612708916042,-61.3321600047649,-60.0817786397812
16,44,0.00022,0.001108,0.0,0,1,-50.7609328015162,-80.5506240408014,50.7802238535447,80.6477807937445
36,44,0.004813,0.024058,0.00753,251,1,-9.72543728179053,20.4215056959427,9.74975162219639,-21.0833437001532
36,45,0.008012,0.022577,0.00139,77,1,19.480853185765,-12.0155738172217,-19.4408156705768,11.982999785643
43,45,0.00409,0.02397,0.01197,251,1,-8.14002911711322,33.3879338896848,8.18713114256159,-34.374661820927
43,46,0.000741,0.031398,0.0,211,1,24.4369262889818,-75.0280349405863,-24.392968258024,76.8906452725845
40,47,0.003991,0.128918,0.0,228,1,65.0227330608581,19.8766279564028,-64.8404749386472,-13.9892933036386
43,48,0.017659,0.558343,0.0,25,1,-6.26452996426265,3.13991848474903,6.2726892329412,-2.88193838668072
15,49,0.000274,0.001093,0.0,0,1,-21.730361418423,-78.1153175656672,21.7477094457399,78.1845197330301
23,49,0.000111,0.008607,0.0,1542,1,-12.5503558074845,86.7481448759988,12.5584388571325,-86.121380837044
46,50,0.000571,0.007969,1.09716,2948,1,-20.478256101413,-93.6871028855514,20.4862853090044,-26.8563991197107
45,52,0.009936,0.256088,0.0,53,1,-3.25245023052381,1.50196275285804,3.25366801591834,-1.47057585409447
49,52,0.000297,0.001107,0.0,0,1,2.35368977083541,-1.43050735617735,-2.35366811009424,1.43058809166717
43,53,0.000285,0.001026,0.0,0,1,0.0,0.0,0.0,0.0
3,54,0.002638,0.015463,0.04574,298,1,0.0001432480419529,-4.74621412247282,4.60255919586404e-14,1.4918283866416299e-12
2,55,0.000289,0.001004,0.0,0,1,-74.0066330095518,22.1247925896225,74.0231962365164,-22.0672511367768
5,55,0.000146,0.009975,0.0,867,1,0.538473553315314,0.359297690173895,-0.538472965661387,-0.359257540530599
50,55,0.002944,0.092948,0.0,85,1,-20.4862853090025,26.8563991197153,20.5171341714153,-25.8824385003015
1,56,0.015099,0.036084,0.00063,65,1,25.4404021818798,-47.9375500008536,-25.0017753572331,48.9211253908418
17,56,0.000282,0.001032,0.0,0,1,-32.7977672753215,21.9950920281831,32.8019942541073,-21.9796230845415
49,56,0.000226,0.001165,0.0,0,1,-36.6598380737018,9.36736846015943,36.6629487155846,-9.3513335141705
55,56,0.00023,0.001013,0.0,0,1,60.1981401127689,31.188970378898,-60.1879847259194,-31.1442425229044
51,58,0.004181,0.137669,0.0,122,1,0.0,0.0,0.0,0.0
57,58,0.00344,0.024991,0.00988,224,1,-18.6392021423093,-0.394938641758685,18.6510847084795,-0.51309577037831
8,59,0.005666,0.166247,0.0,88,1,16.8034450227875,5.90818501251556,-16.7859763875843,-5.39563503075976
58,59,0.001254,0.008606,0.00519,303,1,-16.7967288718022,-5.30000046181405,16.8005581045773,4.8032791375889
9,60,0.034582,0.084132,0.00318,51,1,37.3833693932451,4.53876894876406,-36.9114441288337,-3.71628068169034
58,60,0.002125,0.009203,0.00472,277,1,-15.7460132791159,0.202102714308813,15.7512490676264,-0.654900582100623
59,60,0.00774,0.038274,0.00646,208,1,-0.0145817169940414,0.592355893166984,0.0146464274064431,-1.24320633757779
64,67,0.00378,0.07811,0.0,151,1,-16.9809953861214,-8.70410216030071,16.9949077676306,8.99158790624839
65,68,0.000442,0.002728,0.00311,217,1,-13.3062494536128,15.2666468955482,13.3080488629478,-15.5724525581493
63,69,0.000234,0.001124,0.0,0,1,-8.20234472867488,-42.5767927784806,8.20667568028208,42.5975961528673
64,69,0.018014,0.081781,0.01085,125,1,-31.5822323902875,-9.9129435674705,31.7798615038334,9.72184726611241
66,69,0.000271,0.001051,0.0,0,1,51.3489972829723,33.3313368195117,-51.3390183082093,-33.2926360723682
66,71,0.000289,0.001178,0.0,0,1,26.9386288292759,10.1201133558,-26.9362773774096,-10.1105285450788
67,72,0.012438,0.031834,0.00313,128,1,-15.9459026386411,-11.2520945952455,15.9926336741644,11.0555851967076
70,72,0.00345,0.008473,0.0004,58,1,14.6261192238609,-25.5652980948796,-14.5965849671353,25.5972796728669
64,74,0.000832,0.003764,0.00135,171,1,-2.04964409188946,4.56182022553276,2.04985959669618,-4.69438004955158
68,75,0.000262,0.001021,0.0,0,1,-23.9072931034672,10.756438482434,23.9090607634364,-10.7495500059889
73,75,0.006644,0.037468,0.0082,177,1,-6.14434203546643,-2.84757948814419,6.14719757908435,2.02955455993557
