from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005544,0.032184,0.0137,223,1,-7.60018241003261,28.2375374648051,7.64765148502258,-29.3836838958066
2,5,0.016723,0.039731,0.00141,58,1,0.601573749223211,4.65865407114242,-0.597937400000024,-4.79730615286903
6,9,0.000277,0.001031,0.0,0,1,-11.4031502437124,-2.0899289196147,11.4035132677238,2.09128010284875
10,11,0.008683,0.025508,0.0053,67,1,6.36318204748614e-06,-0.553024843395037,5.09346717159615e-14,7.297228019930199e-13
3,12,0.000282,0.001058,0.0,0,1,-77.7659768097338,-50.6396205491144,77.7895803821853,50.7281757961133
4,14,0.001586,0.020909,0.5621,1131,1,850.499992992278,91.8962881598166,-839.877025445293,-12.4454055527353
5,14,0.02722,0.111368,0.02785,112,1,-20.2976343730314,-1.17152463152507,20.4052132286999,-1.30732369022866
10,14,0.007438,0.183685,0.0,279,1,-17.2486257672861,-1.80698781840849,17.2700670845615,2.33649149731825
8,15,0.012983,0.404633,0.0,33,1,1.1028120915648,2.44598851948581,-1.10194026169981,-2.41881674610864
7,16,0.006173,0.035238,0.03154,260,1,23.6536992970361,13.1973156275321,-23.60789867184,-16.2314361720288
12,16,0.003678,0.018538,0.00548,183,1,-23.5784917550272,-16.6500269413232,23.6078986720572,16.2314361721031
8,17,0.000208,0.001128,0.0,0,1,-147.078773631509,-52.3555413110916,147.127267198398,52.6185256546006
14,17,0.000345,0.019535,0.0,505,1,95.9916545981554,15.4727107446038,-95.9606978372035,-13.7198402367897
15,17,0.014771,0.048057,0.00416,106,1,-9.3123510769576,7.74482358962419,9.33343023792899,-8.11289958265807
15,19,0.000149,0.010414,0.0,1338,1,15.4374397180117,-132.406040834237,-15.4086944886396,134.415120154258
12,20,0.01199,0.059368,0.00618,140,1,22.2951074539406,26.3025183648876,-22.1548047766584,-26.233320192574
9,22,0.006251,0.022133,0.0031,156,1,-17.0016158121839,-3.73665902436192,17.02001336437,3.48327917602111
21,22,0.003903,0.015285,0.00227,159,1,10.2557985377507,-15.3778737129958,-10.2429305216648,15.1950454356052
15,23,5.6e-05,0.005112,0.0,1388,1,252.883895560621,139.652237523952,-252.83947563441,-135.597332831209
20,23,0.007237,0.041275,0.03018,244,1,10.0563157982646,-55.7353055223447,-9.83476547393763,53.9331726575855
23,25,0.000205,0.00119,0.0,0,1,-51.4905538743138,20.9023487387223,51.4966544526539,-20.8669356254307
18,26,0.007045,0.135198,0.0,68,1,-17.7817566431176,11.385755322528,17.812794668238,-10.7901160151862
19,26,0.000153,0.013149,0.0,674,1,15.4086944888811,-134.415120154268,-15.3791775754988,136.951838416123
20,26,8.2e-05,0.006045,0.0,1852,1,-0.669100453973698,78.1075820997816,0.674134274809568,-77.7364912832836
21,26,0.010852,0.048522,0.00971,161,1,-5.05598977462886,43.3797454202227,5.2624324919963,-43.4325121773815
24,26,0.19042,0.314273,0.00611,68,1,8.54827955417694,4.66601204105839,-8.37018386305518,-4.99271893986176
21,27,0.000848,0.041112,0.0,737,1,-118.247905776322,-23.384594491295,118.368054451747,29.2095382932528
25,27,0.008711,0.045608,0.00576,139,1,-105.440188411252,9.61820894475022,106.381945106161,-5.28840004665131
18,28,0.000261,0.001146,0.0,0,1,17.781756643058,-11.3857553223385,-17.7806067602253,11.3908042331671
24,29,0.000687,0.009524,0.16217,1240,1,130.730314163687,13.7893964098749,-130.614926695458,-29.1227216244974
21,30,0.000247,0.018149,0.0,711,1,37.6043406774507,-23.4491585099219,-37.5996102267071,23.7967413056508
23,30,0.000647,0.003453,0.00495,228,1,178.549252305336,22.9027905748678,-178.347145829217,-22.3368808732457
31,32,0.000271,0.001008,0.0,0,1,86.4351151074141,10.0582224855267,-86.41529848745,-9.98451343414706
24,33,0.000268,0.00103,0.0,0,1,155.05039157436,12.2998265488179,-154.988473138349,-12.0618564402683
31,33,0.002507,0.012197,0.01003,221,1,-154.408948628509,-10.2862580630287,154.988473145168,12.0618564384937
28,34,0.007166,0.243491,0.0,37,1,-3.68056859070605,-2.35893011261584,3.68192171764264,2.40490753808582
22,35,0.00091,0.006104,0.00788,220,1,0.224909070231179,-0.476429172701488,-0.224908578641696,-0.334694977439067
28,35,0.009236,0.0307,0.00412,130,1,-55.8411827488776,-10.9662898376556,56.1363001713543,11.5267055973095
31,35,0.020738,0.058332,0.00714,52,1,12.7716706422439,0.435229543133908,-12.7388745384641,-1.08014232009514
29,38,0.000299,0.001169,0.0,0,1,71.1121148981143,8.18731999335674,-71.0974005524941,-8.12979133104906
35,38,0.001946,0.010395,0.00531,236,1,-142.866087350559,-26.4782093849779,143.264936134418,28.0591811499161
36,38,0.001569,0.008081,0.0015,191,1,13.6536066580945,5.39459074893084,-13.6503483125942,-5.53399569772472
31,39,0.011741,0.028436,0.00227,62,1,50.106445330483,-0.71825086380633,-49.8217416499876,1.17399204183202
34,39,0.000294,0.001039,0.0,0,1,-32.1126228951036,4.16817883366986,32.1156328307082,-4.15754168029186
37,39,0.053227,0.123622,0.00364,70,1,6.03585228093117,1.10124563507667,-6.01624037343204,-1.43029068845605
35,40,0.002989,0.016884,0.00161,122,1,62.3477853006298,3.14999971950506,-62.2346051598788,-2.67602439802171
37,41,0.000783,0.00479,0.00921,258,1,54.0570919645376,14.9991920397346,-54.0331474369357,-15.8038450315406
22,42,0.00241,0.02506,0.0854,750,1,0.923641744732683,-12.9324943504904,-0.921915357856936,4.14172027620619
37,42,0.000224,0.001106,0.0,0,1,15.5688575755032,10.0996942700323,-15.5681114142238,-10.0960100987152
34,43,0.000296,0.001088,0.0,0,1,28.4307011771416,-6.57308637164819,-28.4282403337326,6.58213163390843
40,43,0.001025,0.009348,0.02254,460,1,-28.4198575659458,4.34952915262565,28.4282403312802,-6.58213163330225
7,44,0.000209,0.001018,0.0,0,1,48.9285588701137,30.9279967217314,-48.9218994136348,-30.895559751896
12,44,0.001833,0.012904,0.0101,248,1,-92.4903559501218,-65.1974666706234,92.7169462107188,65.7416640941257
14,44,0.000226,0.001108,0.0,0,1,689.280210358944,-7.7073500250727,-688.260952080032,12.7044215871727
15,44,0.000424,0.006488,0.78486,2817,1,-255.907044135602,-11.8029184215598,256.174471092621,-66.624636409008
13,45,0.012511,0.049341,0.00602,133,1,-4.20392551998929,-18.8348991173786,4.2484215573704,18.3934704957189
22,45,0.000513,0.032104,0.0,352,1,-11.0321638496818,-7.79883799935894,11.0330735344475,7.85576688769957
36,45,0.000239,0.017052,0.0,1120,1,69.8661203032003,21.198605580684,-69.8538923972037,-20.3261777436391
37,46,0.000356,0.004239,0.11199,1106,1,-75.6618018310091,-26.2001319431662,75.6829484769653,14.8607515551709
44,47,0.005441,0.02189,0.00825,168,1,112.00403227141,-18.1168403763535,-111.338206709052,19.9303119921915
46,47,0.002953,0.013481,0.00172,137,1,-25.9080410592023,-34.0351818094909,25.9600116452801,34.0932963382102
13,48,0.000484,0.033471,0.0,410,1,-1.92672117529522,16.2574319910784,1.92795165810859,-16.1723380029696
45,49,0.000351,0.001918,0.00103,265,1,11.5410939316983,-30.2894881633194,-11.5375400293091,30.2023004018243
