bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,92.8506524628808,33.5807978303718,0.995203048413935,-9.17614857952095
2,1,0.0,0.0,1.00220481064572,-9.8159794643514
3,1,0.0,0.0,0.989135691586534,-8.51995054910346
4,1,5.73121070962902,0.64762550723938,0.996415356508134,-9.37190523206685
5,1,9.10014053557735,2.16612558465441,1.0007369430094,-8.42557976599308
6,1,0.0,0.0,1.01012648573524,-7.11873691553123
7,1,0.0,0.0,0.996949636697663,-8.47406746368825
8,1,8.42035153964186,1.93048642889465,0.98881607598872,-8.51791545607669
9,1,22.6232204534967,4.01606545017055,1.00367746501953,-7.78986770550784
10,1,0.0,0.0,1.0120778774354,-6.84373220971193
11,1,22.517286404779,6.76547912789739,0.999763629370798,-8.40467359853084
12,1,12.5306148012587,4.28334616270653,1.0035085281867,-7.91321236750459
13,1,38.1659396819677,15.0781244827702,0.996939465088465,-8.47603142660576
14,1,31.9073437567944,10.9185224747619,1.01039130268384,-7.09804492115647
15,1,39.9110753660293,22.8740339386252,1.00521080041669,-7.53364860826786
16,2,0.0,0.0,1.00616649905422,-7.48800011450225
17,1,26.4689895881683,2.80105729407404,1.01354225383196,-6.79822550231446
18,1,0.0,0.0,1.00577773374687,-7.59541010600836
19,1,0.0,0.0,1.01090398172521,-7.02043661157594
20,1,0.0,0.0,1.00266467247421,-8.18450985471713
21,1,12.0066984569297,4.53555914055861,1.00545744104312,-7.71889395947401
22,2,0.0,0.0,1.01093191519311,-7.11050442823553
23,2,0.0,0.0,1.00658823450451,-7.55839266012367
24,1,0.0,0.0,0.999352624317025,-8.35220576848658
25,1,0.0,0.0,1.01458945200011,-6.69055252220933
26,1,20.9912659838777,5.89846072002011,1.01509285223198,-8.52770638555736
27,2,0.0,0.0,1.0128289004254,-6.86226819746821
28,1,0.0,0.0,1.00477981476118,-7.74146071384163
29,1,0.0,0.0,1.00542490153262,-9.22787373569311
30,1,0.0,0.0,1.00211416765869,-8.20081383282321
31,1,0.0,0.0,0.999322787476713,-8.35890112241015
32,1,0.0,0.0,0.99958245838737,-8.36773698171252
33,1,8.95862884312921,3.1856575217355,1.00504556787592,-8.15372773356891
34,1,13.0954248964454,3.68575568189711,0.99580572972383,-9.08645818417459
35,1,0.0,0.0,1.00214612105896,-8.18480735666291
36,1,0.0,0.0,1.01604631358409,-6.25195244527231
37,1,44.2401957780662,24.155915266123,1.00202079587954,-8.19838996896924
38,1,27.6407313770528,9.14816017482498,1.00558128485827,-7.76669862348625
39,1,0.0,0.0,1.00484634316376,-8.14294231165605
40,1,10.5836328342746,1.78910288301931,0.998593989667898,-8.50782460525692
41,1,43.7201475084164,11.984905601318,0.984897504696052,-10.6278403012952
42,1,0.0,0.0,0.996909854699315,-9.77622711893365
43,1,0.0,0.0,1.00490267639497,-8.14893883301034
44,1,16.499459245011,5.11295270883884,1.01396202840559,-8.7257307233027
45,1,0.0,0.0,0.998929947916244,-8.40113869456403
46,1,13.5753565420311,2.09887228302822,1.00818225885072,-8.81386182646526
47,1,24.0535910378278,3.93171775287923,0.99656568790142,-9.65459844876588
48,1,0.0,0.0,0.999374571478462,-8.79997122625977
49,1,0.0,0.0,0.984975220712094,-10.6102503152237
50,1,0.0,0.0,0.998323134673972,-8.42693639463162
51,1,0.0,0.0,0.99621111776865,-9.36129402234575
52,1,36.7192004475796,8.08743915362422,1.00252021928636,-9.94661494281518
53,1,3.60533481438446,1.52357174622252,0.998331462338224,-8.90645501007023
54,1,8.53081248244315,2.04737744242961,0.992867306243324,-8.57098312414633
55,1,21.5492647037949,9.26187292751453,0.996017934998097,-9.35868277493868
56,1,61.1952466212497,8.37857763085404,0.996374942539265,-9.65007073932182
57,1,0.0,0.0,0.998353193584743,-8.90667383772867
58,1,0.0,0.0,0.989135691586534,-8.51995054910346
59,1,0.0,0.0,0.996420135065122,-9.36437367043672
60,1,35.6673183009733,15.0780576479509,1.00070891343677,-8.42275028303108
61,2,0.0,0.0,1.02124272004711,-6.01311056988089
62,1,43.013555690027,14.2612757595007,1.01956060123007,-6.1738558087179
63,1,17.9131268858026,4.86388980005912,0.991385486377982,-8.20534063670589
64,1,23.9088115148199,16.7472760412266,1.00620457503093,-6.61151183017638
65,1,0.0,0.0,1.02079740199894,-6.09417304515294
66,1,12.715880124899,2.38880683165396,1.01838685113881,-6.83479263157023
67,1,0.0,0.0,1.02295316928197,-5.7700150478862
68,1,0.0,0.0,1.01213198732952,-6.70758336540023
69,1,0.0,0.0,1.02076032755876,-6.10945174491012
70,2,0.0,0.0,1.02137719245555,-5.98957882765609
71,1,11.7376509857048,1.79504071428056,1.01638322607961,-6.13686818836711
72,1,16.6054540556196,6.45781791365572,1.01262881984538,-6.67713392754478
73,1,0.0,0.0,1.00896276506292,-6.85851683434785
74,1,28.2188469555908,5.91054020577656,1.01567325874627,-1.87336668546153
75,1,0.0,0.0,1.02089648796817,-6.08091042815367
76,1,0.0,0.0,1.04314767902583,-5.96109770134667
77,1,0.0,0.0,1.01653608587208,-6.16271491496985
78,1,8.5134915487974,0.579307950049129,1.01765216530164,-5.33799496348692
79,1,0.0,0.0,1.01580448266453,-1.85631678670663
80,2,0.0,0.0,1.02180584456153,-5.88440683595789
81,1,29.3946492319956,9.54957580130891,1.01511920084363,-6.28358220459879
82,1,0.0,0.0,1.01782782268412,-5.25050697328029
83,1,38.5191079014359,7.08311920649935,1.01702163365764,-1.50770991581951
84,1,0.0,0.0,1.01653608587208,-6.16271491496985
85,1,3.4102012790786,1.24488867626777,1.01489748922872,-6.30777582327487
86,2,0.0,0.0,1.01947931522154,-5.76735871843349
87,1,0.0,0.0,1.01760728136104,-5.3326753788365
88,1,54.141706007662,12.7985903165415,1.01731215873191,-5.37747415396807
89,1,2.90079673437503,0.227284856386169,1.01786992813866,-5.40656460444752
90,1,0.0,0.0,1.01784429108978,-5.27316653840264
91,2,0.0,0.0,1.01827844414267,-5.06905718353929
92,1,43.1962021997149,12.604781558027,1.01757386202478,-5.34818642867036
93,1,0.0,0.0,1.0126794125674,-6.2486204107438
94,1,0.0,0.0,1.01827416120436,-5.68309086020592
95,1,2.66838960771075,2.40799683698731,1.01861103467463,-4.86867213496005
96,1,46.5938682629431,7.07594715082724,1.01817879164303,-5.68206339335289
97,2,0.0,0.0,1.01643412637926,-6.12628653282529
98,1,0.0,0.0,1.01786670579688,-5.40634797698976
99,1,3.64442332651262,0.396767767225081,1.01773209995171,-5.63358841285883
100,1,78.8819339524332,23.0461209653812,1.0126794125674,-6.2486204107438
101,2,0.0,0.0,1.0161358711993,-1.81449948993598
102,1,16.3796368156731,3.71249714304334,1.01703220930443,-5.93079590029296
103,2,0.0,0.0,1.01968462197126,-5.51083755453828
104,1,14.6929260869294,2.01083845717609,1.01720335183257,-5.90643685392673
105,1,0.0,0.0,1.01721905891926,-5.90380274828116
106,1,15.1051641987929,5.34764800277316,1.01590906417199,-6.28752357691948
107,1,0.0,0.0,1.02343863643851,-5.72713998048012
108,1,27.1673591235986,9.06998230876332,1.01989583047129,-5.70940125618033
109,1,4.13660916993344,1.66281298629043,1.01779010389093,-5.64073941716673
110,1,7.15621176305037,2.57491982679885,1.01178373953434,-6.93333660368372
111,1,0.0,0.0,1.01965827655432,-5.57769972189839
112,1,0.0,0.0,1.01974618349733,-5.62524338089774
113,1,0.0,0.0,1.02347769705162,-5.72773389796563
114,1,0.0,0.0,0.998453823847364,-8.41429194289348
115,1,0.0,0.0,1.01952896799569,-6.14545558534357
116,2,0.0,0.0,1.0199441013881,-5.66106788706761
117,1,0.0,0.0,1.01583295131285,-6.54335480237694
118,1,18.932852758538,2.61849657510498,1.01566558111909,-6.56138042346289
119,2,0.0,0.0,1.01942329256944,-6.18400189284
120,1,19.0450565354589,4.69013632918754,1.0205361342123,-5.86129418233712
121,2,0.0,0.0,1.01965887534269,-6.10512620122118
122,1,0.0,0.0,1.03003768193154,-5.09688361653451
123,1,80.9793897533388,31.7107890499973,1.01913807211788,-6.15060165458513
124,1,22.771005070404,5.54992485679333,1.0126077498558,-6.96624115837122
125,2,0.0,0.0,1.02832787930017,-4.98675331366792
126,1,46.9305880075949,3.33748202484111,1.01222505200378,-7.06570971076583
127,1,17.0413768566147,4.41577378562995,1.0145470944256,-6.23688354589874
128,2,0.0,0.0,1.03114997419108,-5.14690222268116
129,1,0.0,0.0,1.03715132461794,-6.09760453084962
130,2,0.0,0.0,1.03001407647406,-5.05237986792828
131,1,0.0,0.0,1.01787713777136,-5.60167056441012
132,1,0.0,0.0,1.02840177141138,-4.99119182567652
133,1,49.8037013700107,4.19954463280809,1.0334322201297,-5.95485156723657
134,1,10.3572251627845,1.94064184105881,1.04121873650048,-5.68381664418198
135,1,0.0,0.0,0.999143202720357,-5.60167056441012
136,1,0.0,0.0,1.04030876967782,-5.70919377229437
137,1,4.87447550346822,2.21086621467906,1.03131403240644,-5.87414982611804
138,1,0.0,0.0,1.01850003657079,-5.47033708690599
139,1,0.0,0.0,1.02009833858645,-6.04287615940155
140,1,0.0,0.0,1.04275058327125,-3.83264723915016
141,2,0.0,0.0,1.02275736804459,-5.83955415359905
142,1,0.0,0.0,1.02007129670851,-5.71707636964775
143,1,19.2897221724367,10.7125472744662,0.998277926542806,-5.71111594434096
144,1,39.3659476264316,5.90470935233284,1.02086682587316,-5.02512190171404
145,2,0.0,0.0,1.0483565065226,-3.76758199977348
146,1,0.0,0.0,1.03134816094824,-5.87167286840561
147,2,0.0,0.0,1.03256936347769,-4.83703625719436
148,1,7.36833591488743,2.24145160678945,1.04004291569258,-6.14893715270374
149,2,0.0,0.0,1.00506048726333,-6.23246025738641
150,2,0.0,0.0,1.02728185447509,-4.11939262711729
151,1,56.7714869090414,13.4581220728189,1.0042388005622,-6.02998312701148
152,1,0.0,0.0,1.02058441845915,-5.47318804853803
153,1,153.31644567942,43.9491893850827,1.00763424043721,-7.70100883238195
154,1,0.0,0.0,1.03143573403289,-5.86993779805032
155,1,13.1878023243522,2.12298035559491,1.02108794199039,-6.35655119028583
156,1,6.81371187537673,0.204346786260536,1.04612872483784,-0.0847405370325252
157,2,0.0,0.0,1.03275455088599,-4.75780559309367
158,1,41.4429025551746,12.8614536767434,1.02207995863091,-5.99406786631142
