from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.008822,0.182468,0.0,64,1,-3.74456300168349,-10.0538877537762,3.75468809690502,10.2633080524478
2,8,0.000273,0.001106,0.0,0,1,-14.6472136004232,3.69947615701172,14.6478238598879,-3.69700382379597
3,8,0.051642,0.140704,0.00996,80,1,0.188409303795017,-4.21670950086485,-0.181345424059765,3.22418883400959
1,9,-0.000108,-0.003725,0.0,93,1,28.3570034249404,0.681660818881641,-28.3578722274987,-0.711626462672615
7,9,0.007767,0.045663,0.03328,252,1,-7.03094126024575,5.29828353995473,7.03851377577097,-8.59145144260362
1,10,0.00233,0.01593,0.00271,221,1,13.1102109271901,11.0724147278359,-13.1032804665036,-11.2955125233565
1,11,0.027374,0.108253,0.01169,108,1,0.95417712911219,-5.54255956309812,-0.947200191306433,4.39496328397562
2,11,0.006619,0.026181,0.00352,100,1,-5.20026260395783,21.3702422089523,5.23212290385078,-21.6017455539484
3,11,0.000294,0.00108,0.0,0,1,-34.0378235958955,21.9017937997673,34.0425891551728,-21.8842876636465
5,11,0.000456,0.026695,0.0,466,1,24.9155294140524,-37.4923578176732,-24.9061999262344,38.038521583682
10,12,0.004873,0.017961,0.00242,108,1,-33.060720735436,6.89650468502673,33.1166062884854,-6.93164152165095
7,14,0.008678,0.257527,0.0,65,1,-1.54447684863123,-0.985172599050002,1.54476647615057,0.993767540992274
10,14,0.005209,0.130764,0.0,92,1,-2.52812084511944,-5.57397683801533,2.53008001129749,5.62315871670724
11,14,0.000209,0.014548,0.0,1016,1,-24.6941573355324,-1.27691837041544,24.6954220567205,1.36495264718391
13,15,0.01504,0.048854,0.00312,100,1,-29.95343790633,72.5142428836955,30.8287474090957,-69.9928478950169
13,16,0.016894,0.088103,0.00991,102,1,21.6795955812052,20.8792460283344,-21.5319138203841,-21.1393573622549
12,18,0.00218,0.02135,0.04107,548,1,9.17081254446332e-05,-4.09450073129378,-7.130115326992621e-15,-7.11043061764268e-13
14,20,0.002016,0.014243,0.11607,277,1,-88.5233145817406,25.9669855974113,88.6998017608395,-36.422786775548
15,20,0.0001,-0.002247,0.0,505,1,-52.0298755395981,92.414573248856,52.041108256445,-92.666972396406
13,21,0.000746,0.004569,0.00115,281,1,-7.7757208808413,20.8720136045065,7.77922431853937,-20.9725605274805
16,21,-0.006271,-0.213527,0.0,74,1,7.76110592067554,9.57457762812416,-7.77046850294974,-9.89337273341251
17,21,0.002929,0.015537,0.05501,215,1,10.4393529055217,-17.7492232475789,-10.4302179460037,11.9775971112867
12,22,0.003804,0.105019,0.0,73,1,6.51952010188129,-14.6424447571823,-6.50921907932895,14.9268304268521
17,22,0.008397,0.23023,0.0,46,1,-1.04464870186938,17.0198346797019,1.06776956065663,-16.3859040713193
8,23,0.026294,0.673063,0.0,25,1,0.53352139909226,-0.267169107197249,-0.53342970906698,0.269516150761752
6,24,0.000243,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
21,24,0.001541,0.013972,0.0504,475,1,10.4214621304121,18.8883361496053,-10.413125952104,-24.1392346415591
15,25,0.003809,0.121301,0.0,107,1,18.1618889962995,-22.6114410864613,-18.1298925826727,23.6303953971328
