bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,25.55,9.14240677157299,1.02650824371539,1,25.55,25.55
176,0.519999832630464,-0.0436883357445164,1.02572394238567,1,0.52,0.22
176,0.519999832630576,-0.0436883357445164,1.02572394238567,1,0.52,0.21
280,160.369999799978,-19.569719847933,1.02602907758954,1,160.37,63.71
248,1.89999983279468,0.0,1.02657908672445,1,1.9,0.4
253,38.3999915748574,-4.25985672980646,1.02703236824342,1,38.4,18.2
270,125.314062725343,-6.48869059846408,1.02602435520864,1,136.8,49.01
300,0.599999832868776,-0.0897730061764832,1.02599565084188,1,0.6,0.07
143,1.49999983255039,0.319277689698648,1.02526412478317,1,1.5,0.63
143,1.4999998325507,0.319277689698648,1.02526412478317,1,1.5,0.34
119,216.669999435396,15.5239962217607,1.03138877348649,1,216.67,54.19
243,28.5999995311558,0.510477206694152,1.0225601757747,1,28.6,4.4
238,233.469999168987,-0.826116509566447,1.03155066704707,1,233.47,54.86
231,4.99000120877743,-1.6295282542923,1.02135194322383,1,13.38,4.99
104,98.8999998312594,21.0698632736548,1.03153740253924,1,98.9,37.23
165,202.102980965519,13.6358282890222,1.02716596882049,1,217.2,95.07
54,216.669999582882,4.66665906973941,1.03517438414601,1,216.67,63.89
126,60.4999993827444,5.27764224144553,1.02723005172939,1,60.5,27.1
38,80.4999992176307,-8.93987990060662,1.03206478520633,1,80.5,19.13
215,195.299998902084,-10.1351471394263,1.0304717456589,1,195.3,27.07
195,0.999999833263599,0.0,1.02519288114297,1,1.0,0.16
85,5.78,2.52989097769246,1.02414662411983,1,5.78,5.78
274,159.10952223456,78.3375934111172,1.01827669667684,1,223.0,100.47
49,1.79999983135011,-0.195612005743381,1.02594660953867,1,1.8,0.75
49,1.0499998313493,-0.107733092146871,1.02594660953867,1,1.05,0.46
296,37.13,-7.19948799412295,1.02710564383042,1,37.13,37.13
252,2.49999983096841,-0.299782223305215,1.02414103006829,1,2.5,0.79
252,2.49999983096834,-0.299782223305215,1.02414103006829,1,2.5,0.95
111,195.984157239854,2.49196762619822,1.02997745397285,1,248.67,74.6
175,44.9999993494213,-0.0487196699388897,1.02759746167325,1,45.0,4.88
65,67.8699995434634,34.5398955740274,1.02940112861494,1,67.87,33.63
11,165.620000096344,-65.4698644088624,1.02640534206775,1,536.67,165.62
258,2.22999983094065,-0.109785063103451,1.02414849908304,1,2.23,0.62
258,2.22999983094068,-0.109785063103451,1.02414849908304,1,2.23,0.54
173,111.649998746578,20.5535659975864,1.02619770884263,1,111.65,21.03
264,86.4999986778003,-9.59720646310943,1.03106875990701,1,86.5,30.99
199,2.89999983268819,-0.349887069636769,1.02791966580167,1,2.9,1.17
193,25.25,0.0,1.02349126086805,1,25.25,25.25
290,6.99999983238407,0.0,1.02476353217564,1,7.0,1.06
29,10.8999995759815,-1.20989127686142,1.03304408821348,1,10.9,2.47
29,13.0999995161277,-1.44989128777856,1.03304408821348,1,13.1,3.83
29,24.4999995665494,-2.71989131402446,1.03304408821348,1,24.5,4.49
275,3.59999983488164,-0.17990131797856,1.02302166287952,1,3.6,1.76
127,60.499989641341,30.7760087123064,1.02614129813236,1,60.5,29.16
277,1.89999983203646,0.0,1.02308870430444,1,1.9,0.23
30,15.5000079045527,36.109857017834,1.02483412128095,1,70.95,15.5
268,20.9999998316141,-3.01956501906438,1.02302533987911,1,21.0,3.95
223,47.9999998319867,-6.90913288674593,1.02438481796777,1,48.0,21.1
278,1.99999983166114,0.929319607978985,1.0232159273329,1,2.0,0.34
278,1.99999983166114,0.929319607978985,1.0232159273329,1,2.0,0.35
278,1.99999983166077,0.929319607978985,1.0232159273329,1,2.0,0.94
285,1.79999983236795,-0.219850149179294,1.02476984910344,1,1.8,0.62
285,1.79999983236794,-0.219850149179294,1.02476984910344,1,1.8,0.63
285,1.79999983236788,-0.219850149179294,1.02476984910344,1,1.8,0.7
285,1.79999983236817,-0.219850149179294,1.02476984910344,1,1.8,0.25
285,1.79999983236806,-0.219850149179294,1.02476984910344,1,1.8,0.45
287,7.99999983233003,-0.389852514560694,1.02481548798689,1,8.0,1.26
200,1.49999983301812,-0.219780150726341,1.02406624871091,1,1.5,0.74
211,1.72999983479004,-0.20989506521296,1.02237661021771,1,1.73,0.44
211,1.72999983479016,-0.20989506521296,1.02237661021771,1,1.73,0.21
159,0.829999832335918,-0.0997825071840289,1.02607193953232,1,0.83,0.39
190,42.5199906879023,-4.71968169617649,1.02825554796581,1,42.52,17.59
