bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
266,0.999998888290988,0.0,0.998248595378572,1,1.0,0.18
121,24.1800046772718,-8.07979246490051,0.995330352986248,1,66.2,24.18
188,45.9999941056426,-5.10944714510208,0.995960693687704,1,46.0,17.65
161,0.99999896629791,-0.0496784645419463,1.00120706127608,1,1.0,0.18
75,19.4999990004926,-0.959853575106115,0.9974989837593,1,19.5,7.49
248,94.88,-18.2146125947905,0.99082918842088,1,94.88,94.88
178,285.67131095811,-34.8299951642722,1.00839508867314,1,313.83,94.15
215,2.39999893022876,-0.119150493634327,0.993147074145949,1,2.4,0.36
287,66.0,0.0,0.990692953650161,1,66.0,66.0
226,2.64999892723616,-0.319365019606405,0.99668637813292,1,2.65,0.89
237,193.8317751735,-24.722982161038,0.992558830700671,1,222.83,30.86
119,114.12,0.0,0.982483152454595,1,114.12,114.12
177,1.67999894985934,-0.0640842299890546,0.990281162307061,1,1.68,0.46
228,42.7700066644955,-10.5889534754716,0.99463565015494,1,95.4,42.77
217,15.8400024884602,-10.9746678218305,0.990722230276738,1,90.0,15.84
167,169.792696391843,110.619930873495,0.988941510542933,1,217.33,36.07
214,22.5,-3.23815064984794,0.990771909768433,1,22.5,22.5
214,16.46,-3.01815406614209,0.990771909768433,1,16.46,16.46
220,42.41,-14.5403769215668,0.989609655536021,1,42.41,42.41
270,2.66999892092157,-0.329244619815643,0.991635354186515,1,2.67,0.35
82,250.251518901823,-42.9595963731229,0.983922775512344,1,387.0,76.23
243,180.782942664749,-22.9149489971175,0.988943720428441,1,206.5,41.57
232,0.769998946723708,-0.0362815760707194,0.990630330265251,1,0.77,0.24
232,0.769998946716726,-0.0362815760707194,0.990630330265251,1,0.77,0.31
160,119.999986478982,-13.3198978322306,0.987508490589687,1,120.0,30.29
3,1.46999911986044,-0.0699303827998775,0.99191428870546,1,1.47,0.43
3,1.46999911985843,-0.0699303827998775,0.99191428870546,1,1.47,0.54
296,346.13,-17.1916102370066,0.990925598223831,1,346.13,346.13
200,0.999998923438202,-0.0492464336346898,0.990398746986703,1,1.0,0.48
200,0.999998923449115,-0.0492464336346898,0.990398746986703,1,1.0,0.33
255,19.4999989146224,-0.955546828388115,0.990650525831621,1,19.5,7.49
225,1.79999893073968,-0.259148468935202,0.993399737950005,1,1.8,0.38
152,113.049996504191,-12.5497921201116,0.9868838128641,1,113.05,54.78
251,83.329995886385,-9.24888824472594,0.992674110058791,1,83.33,25.0
60,85.499999146216,-12.3099538263827,0.991890267317384,1,85.5,16.45
203,1.44999894029518,0.0,0.989255272463623,1,1.45,0.24
222,8.49999892406523,-0.419259523052078,0.992709906582839,1,8.5,3.1
252,0.47999888737637,-0.0597350584324813,1.0013679584206,1,0.48,0.12
245,180.399990698213,-8.55441137529655,0.993369642118008,1,180.4,27.76
238,0.719998926465181,-0.089470054961649,0.996123262264829,1,0.72,0.31
238,0.719998926470716,-0.089470054961649,0.996123262264829,1,0.72,0.27
204,2.69999893129246,0.0,0.991414197216715,1,2.7,1.16
229,2.49999892707392,-0.299366718649165,0.994344213910123,1,2.5,0.27
229,2.4999989270653,-0.299366718649165,0.994344213910123,1,2.5,1.2
229,2.49999892706561,-0.299366718649165,0.994344213910123,1,2.5,1.18
212,9.3799970954378,-1.03823492735993,0.99070374112828,1,9.38,4.13
212,9.3799963354037,-1.03823492735993,0.99070374112828,1,9.38,2.47
212,9.3799965036336,-1.03823492735993,0.99070374112828,1,9.38,3.93
234,2.99999892621487,0.0,0.994751069898256,1,3.0,0.6
151,22.5,-4.31981682964587,0.998694522590156,1,22.5,22.5
195,5.39999894420257,-0.624604617384433,0.989225444406443,1,5.4,0.71
187,2.69999893212147,-0.32578946232942,0.990309240270639,1,2.7,0.58
187,2.69999893212226,-0.32578946232942,0.990309240270639,1,2.7,0.44
187,2.69999893212135,-0.32578946232942,0.990309240270639,1,2.7,0.6
187,2.69999893211627,-0.32578946232942,0.990309240270639,1,2.7,1.2
209,3.69999892614872,-0.449339033677488,0.994192849182773,1,3.7,1.32
209,3.69999892614688,-0.449339033677488,0.994192849182773,1,3.7,1.65
189,4.99999893173591,-0.248975310951184,0.988807409429942,1,5.0,1.8
114,230.829997240385,22.2961986754681,0.987485639822288,1,230.83,61.14
190,53.9999989180178,-7.77844192568772,0.996795442630969,1,54.0,7.56
190,53.9999989180177,-7.77844192568772,0.996795442630969,1,54.0,10.72
186,3.69999892520907,-0.449383170929731,0.995102464804307,1,3.7,1.54
174,8.83,0.0,0.986639678121729,1,8.83,8.83
174,9.05,0.0,0.986639678121729,1,9.05,9.05
174,10.83,0.0,0.986639678121729,1,10.83,10.83
174,13.8,0.0,0.986639678121729,1,13.8,13.8
174,16.13,0.0,0.986639678121729,1,16.13,16.13
208,65.6999989296085,-8.01689139776365,0.988186218227498,1,65.7,19.08
246,37.4999989241248,-1.83754170025936,0.98997222125128,1,37.5,10.45
265,1.29999889687168,-0.0598526146995587,0.998192760332075,1,1.3,0.55
265,1.29999889688387,-0.0598526146995587,0.998192760332075,1,1.3,0.17
253,125.999981967262,-13.974864317194,0.990859859114814,1,126.0,36.03
