cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007,14.491,601.05
2,0,0,3,0.024,25.743,756.0
2,0,0,3,0.018,27.585,617.25
2,0,0,3,0.009,16.362,603.53
2,0,0,3,0.104,33.533,1250.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,25.591,605.47
2,0,0,3,0.021,24.445,605.47
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.231,674.25
2,0,0,3,0.047,27.267,802.72
2,0,0,3,0.009,14.83,619.95
2,0,0,3,0.017,16.704,729.75
2,0,0,3,0.034,25.243,895.4
2,0,0,3,0.0,0.0,769.28
2,0,0,3,0.001,15.892,614.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,16.44,604.2
2,0,0,3,0.026,19.502,805.42
2,0,0,3,0.023,16.763,898.25
2,0,0,3,0.033,25.687,935.33
2,0,0,3,0.036,26.619,760.91
2,0,0,3,0.026,26.319,770.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.32
2,0,0,3,0.0,0.0,237.32
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.038,25.41,504.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,13.964,681.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.749,867.75
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.023,18.319,755.81
2,0,0,3,0.014,16.094,691.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,456.91
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.062,27.115,1021.41
2,0,0,3,0.021,16.021,864.67
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,15.826,894.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.017,16.399,723.0
