bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,7.49999959671454,0.0,0.993388502623547,1,7.5,1.12
297,1.99999958884868,-0.289929545164828,0.994003857463079,1,2.0,0.84
26,17.9999996620858,-0.879964910418191,0.990201209360206,1,18.0,6.12
235,133.32999920434,-14.7999695155428,0.99185627567759,1,133.33,17.28
286,12.7,-0.619927855700166,0.993527478582964,1,12.7,12.7
31,50.9999996379048,-7.3399618998689,0.995347823987132,1,51.0,15.4
58,186.799999352067,-20.7299646523351,0.990249100346065,1,186.8,36.02
34,10.5999994198332,-1.1799694727086,0.989597340910768,1,10.6,3.34
34,10.5999993857193,-1.1799694727086,0.989597340910768,1,10.6,1.17
238,96.0330076924077,-14.0433382814229,0.991801427426251,1,212.63,89.73
49,14.06,-0.73997040827714,0.992019947207435,1,14.06,14.06
50,5.32999966295165,-0.259962836681609,0.986050653450851,1,5.33,2.07
50,5.32999966295115,-0.259962836681609,0.986050653450851,1,5.33,2.56
245,2.49999958965982,-0.299934861397584,0.994227917214836,1,2.5,0.4
298,10.2999995896456,-0.499944584011353,0.994304266681666,1,10.3,1.95
298,10.2999995896453,-0.499944584011353,0.994304266681666,1,10.3,3.19
260,97.1999992717102,-10.7899539213681,1.00140832780011,1,97.2,15.77
99,60.5,0.0,0.999664914408346,1,60.5,60.5
213,80.7800018464471,-62.4483940063555,0.989428236485136,1,626.8,80.78
92,188.729999627955,-20.9499781828524,0.996294271579717,1,188.73,42.09
256,4.99999959324516,0.0,0.996415025507569,1,5.0,1.57
258,59.9999993501734,-6.65996471161057,0.998166583897259,1,60.0,22.35
43,29.4999996711598,-1.44996929882001,0.98443280138578,1,29.5,13.06
105,71.9999996333898,-7.98998707081647,0.999449177947112,1,72.0,22.67
23,47.25,-9.06996793580204,0.996563909748778,1,47.25,47.25
89,438.749999443221,-48.6999860943592,0.997308232666157,1,438.75,214.45
234,196.99999579076,-21.869843484993,0.990818081744232,1,197.0,40.8
181,399.726412820792,205.719974516606,1.00703743399093,1,441.45,54.27
259,0.299999589736312,-0.0099303814373264,0.993521521823642,1,0.3,0.1
259,0.299999589739514,-0.0099303814373264,0.993521521823642,1,0.3,0.09
36,4.12999967394153,-0.199964199391665,0.979728527890329,1,4.13,0.73
36,4.12999967394146,-0.199964199391665,0.979728527890329,1,4.13,0.83
244,2.81999959049288,-0.339948878050559,0.993624784522928,1,2.82,0.34
244,2.81999959049035,-0.339948878050559,0.993624784522928,1,2.82,1.13
288,14.5999993840414,-1.61991753060432,0.993627945425151,1,14.6,3.99
294,3.69999958732342,-0.179923010477417,0.993281067829237,1,3.7,1.32
294,3.69999958732498,-0.179923010477417,0.993281067829237,1,3.7,0.43
21,0.299999710663359,0.0,0.997370715099299,1,0.3,0.07
21,0.299999710667668,0.0,0.997370715099299,1,0.3,0.03
264,190.049999225568,-21.0998764292074,0.994426115245756,1,190.05,90.68
30,121.699998913057,-13.5099555588976,0.990724797950202,1,121.7,27.05
291,217.899999043195,-24.1899279035637,0.994511322329711,1,217.9,66.27
90,47.9999997854904,-6.90999685417932,0.99516761173108,1,48.0,21.1
263,6.96999942569321,-0.76994933735866,0.993471297515933,1,6.97,1.9
263,6.96999934222823,-0.76994933735866,0.993471297515933,1,6.97,3.28
25,11.3499995337805,-1.25997468543292,0.985236886153044,1,11.35,4.3
48,10.4999996658609,-0.509967931012397,0.989714758344922,1,10.5,1.99
48,10.499999665861,-0.509967931012397,0.989714758344922,1,10.5,1.21
255,35.9999996118024,-1.75996614928661,0.998146220422135,1,36.0,14.5
249,1.29999959807317,0.0,0.996092998422971,1,1.3,0.59
220,180.999999028752,-20.0899493257538,0.986505989094612,1,181.0,24.66
228,150.0,-21.5999726529352,0.992209292540528,1,150.0,150.0
267,0.299999616017762,0.0,1.00194266729734,1,0.3,0.04
200,0.429999504777703,-0.0197576137349653,0.991372688658328,1,0.43,0.13
200,0.429999504783641,-0.0197576137349653,0.991372688658328,1,0.43,0.1
200,3.39999950483576,-0.169775769808612,0.991372688658328,1,3.4,0.7
22,0.999999709995952,0.0,0.997211340736896,1,1.0,0.28
190,71.5999995284749,-10.3099610114183,0.993601862386493,1,71.6,26.75
226,110.96,-7.34996686620833,0.990828512082365,1,110.96,110.96
