bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
159,1.29999983327537,-0.189952976198942,1.00806804035834,1,1.3,0.29
159,1.29999983327542,-0.189952976198942,1.00806804035834,1,1.3,0.27
231,64.6300004858781,-23.0199862607588,1.00881527804251,1,188.67,64.63
56,14.89,0.0,1.01511570006224,1,14.89,14.89
56,11.56,0.0,1.01511570006224,1,11.56,11.56
76,55.6999998330233,-6.79989639383949,1.01002973351429,1,55.7,7.63
139,1.42999983335324,-0.169982742809363,1.01314526853291,1,1.43,0.43
139,1.42999983335282,-0.169982742809363,1.01314526853291,1,1.43,0.59
139,1.4299998333525,-0.169982742809363,1.01314526853291,1,1.43,0.68
190,1.79999956266862,-0.199982644849394,1.00544786121811,1,1.8,0.72
143,4.99999983337847,0.0,1.00342854752408,1,5.0,1.93
91,45.630000441815,-16.4955713629746,1.01297346172437,1,150.0,45.63
225,2.86999983221649,-0.349986978424318,1.01175487981587,1,2.87,1.13
225,2.86999983221683,-0.349986978424318,1.01175487981587,1,2.87,0.52
177,155.799999331245,-17.289963478468,1.00395725051644,1,155.8,18.04
264,82.0,-5.13999324778705,1.02509080927313,1,82.0,82.0
215,1.12999983193485,-0.0599884625833426,1.01552129676245,1,1.13,0.41
68,0.649999833797759,-0.0299383590134007,1.01101559524178,1,0.65,0.15
19,1.79999983808411,-0.219984166785268,1.01526276882947,1,1.8,0.39
298,14.9999997975686,-0.739992208890986,1.01361597288369,1,15.0,2.87
151,26.9999998334089,-3.28989778123886,1.00786579902936,1,27.0,6.85
216,0.899999832045155,-0.03998929549375,1.01864092237978,1,0.9,0.2
291,135.75,-21.5999930872109,1.01926822758982,1,135.75,135.75
299,52.28,0.0,1.01549918770064,1,52.28,52.28
20,128.370000348174,-34.1999869656296,1.02087146744881,1,308.1,128.37
239,15.199999577627,-1.68998619696878,1.00891188924579,1,15.2,5.31
259,48.7699998259431,-5.94998594290742,1.01696637550332,1,48.77,18.42
259,48.7699998259431,-5.94998594290742,1.01696637550332,1,48.77,18.86
259,48.7699998259431,-5.94998594290742,1.01696637550332,1,48.77,14.64
118,1.49999956817851,-0.169967322798155,1.02374376549438,1,1.5,0.62
74,75.0999993720906,-8.33991175342812,1.01036759499212,1,75.1,17.64
251,178.669997155315,-19.829993406917,1.01782486352546,1,178.67,69.31
287,24.7499966686186,-2.74888337194707,1.01051004001239,1,24.75,2.87
132,7.96,-0.489971750743678,1.0052493755818,1,7.96,7.96
132,6.36,-0.489971750743678,1.0052493755818,1,6.36,6.36
207,0.499999832176027,-0.0599884085066711,1.01571075089831,1,0.5,0.18
4,1.59999957058152,-0.179285840350961,1.00606907570731,1,1.6,0.31
4,1.59999959739787,-0.179285840350961,1.00606907570731,1,1.6,0.16
90,48.7935559064947,-9.43959378186062,1.00679400871122,1,85.0,31.11
65,199.999999832697,-28.7998225360378,1.009064751509,1,200.0,62.74
64,4.99999983278743,0.0,1.01737623318525,1,5.0,1.12
197,1.79999983319971,-0.0899783672748149,1.00371503395771,1,1.8,0.36
185,0.849999566598591,-0.0899881793873893,1.01436877723294,1,0.85,0.2
185,0.849999698043328,-0.0899881793873893,1.01436877723294,1,0.85,0.22
185,0.849999460835599,-0.0899881793873893,1.01436877723294,1,0.85,0.12
185,0.849999571001488,-0.0899881793873893,1.01436877723294,1,0.85,0.36
106,4.12999983392645,-0.199924169446657,1.00595450743586,1,4.13,0.73
106,4.12999983392643,-0.199924169446657,1.00595450743586,1,4.13,0.83
129,4.8999996419351,-0.539959907443341,1.00677699288746,1,4.9,2.43
72,6.84,-0.489568066797279,1.01312376051543,1,6.84,6.84
236,15.35,0.0,1.01086729232803,1,15.35,15.35
242,35.2300132544431,-11.1899941671564,1.01627143444362,1,100.83,35.23
249,47.3999997973112,-5.7799939773367,1.01823475607488,1,47.4,22.22
218,11.9999998322687,-0.58998671311148,1.01123587021045,1,12.0,4.2
213,6.82999983116989,-0.829988325040783,1.01640626225558,1,6.83,2.07
55,214.729998558868,-18.4668899616158,1.01873222253352,1,214.73,89.47
206,1.19999983169704,-0.149988484874615,1.01586407837348,1,1.2,0.16
77,319.82999983234,-39.0195822012563,1.0133698810455,1,319.83,38.99
136,2.17999983335368,-0.269977487556413,1.00341509523901,1,2.18,0.82
136,2.17999983335393,-0.269977487556413,1.00341509523901,1,2.18,0.57
211,1.39999983191172,-0.0699885768695828,1.01618623619779,1,1.4,0.5
284,67.6500027196986,-24.0299694115923,1.01344441609846,1,216.5,67.65
145,2.09999983332783,-0.25998196347747,1.01147058049957,1,2.1,0.6
145,2.09999983332733,-0.25998196347747,1.01147058049957,1,2.1,0.98
70,9.84000196649979,-4.98988851168384,1.00975144076967,1,45.0,9.84
70,44.9999716917306,-4.98988851168384,1.00975144076967,1,45.0,7.32
70,41.3474439488571,-4.98988851168384,1.00975144076967,1,45.0,19.36
247,140.997784692319,-20.199993381165,1.01769320387566,1,182.0,28.11
