bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,4.09999991964765,1.56999936116871,1.0069801355771,1,4.1,0.8
130,4.09999991964762,1.56999936116871,1.0069801355771,1,4.1,1.32
130,4.09999991964763,1.56999936116871,1.0069801355771,1,4.1,1.2
130,4.09999991964761,1.56999936116871,1.0069801355771,1,4.1,1.5
130,4.09999991964766,1.56999936116871,1.0069801355771,1,4.1,0.57
185,125.249999809653,-13.8999768510688,1.03580820127464,1,125.25,57.32
233,79.9999998885197,-11.5199501304418,1.03114330097779,1,80.0,27.03
254,1.99999988106015,0.928540012185519,1.03436489875382,1,2.0,0.66
267,16.74,0.0,1.034399635981,1,16.74,16.74
44,135.729999728316,-15.0699583928513,1.03977183850153,1,135.73,67.31
182,192.553958304174,-23.8299771460778,1.03577581901208,1,214.7,76.5
236,43.3299996883856,-5.28996103191053,1.03297761613517,1,43.33,18.81
236,43.329999650785,-5.28996103191053,1.03297761613517,1,43.33,4.6
230,19.99999988519,-2.87999050603243,1.04609572951564,1,20.0,5.16
202,90.81,-24.1899431939888,1.03217825915999,1,90.81,90.81
40,1.99999967800495,-0.219971103813722,1.0389570397642,1,2.0,0.42
40,1.99999969105035,-0.219971103813722,1.0389570397642,1,2.0,0.9
4,2.99999987729372,-0.369973280049712,1.03335932889773,1,3.0,1.24
4,2.99999987729383,-0.369973280049712,1.03335932889773,1,3.0,0.9
57,3.32999987696222,-0.409975049532968,1.03947731106488,1,3.33,0.43
56,10.1299997988116,-1.11997422558592,1.03947972685149,1,10.13,3.53
246,0.769999884411689,0.289986475123831,1.02982716595401,1,0.77,0.32
59,279.999999620837,-31.0799701076611,1.04133903558282,1,280.0,119.44
38,66.8399997417252,-7.41998354833471,1.04630941233263,1,66.84,23.48
61,122.876793326721,-14.979994526723,1.03334018863523,1,135.0,55.49
1,2.0999998769317,-0.299974826232234,1.03971003443586,1,2.1,0.42
1,1.34999987693089,-0.189974788524768,1.03971003443586,1,1.35,0.56
145,242.431745702519,-36.5299978407886,1.01941574355856,1,329.1,95.67
112,182.119534439467,-23.2399967902353,1.02521077195249,1,209.33,91.35
186,123.829999888226,-15.1099741290628,1.03507437263187,1,123.83,58.9
23,7.89999957818682,-0.959910906887488,1.0380145387055,1,7.9,0.97
238,1.99999988526042,-0.239990364218871,1.04584531825356,1,2.0,0.71
298,49.4999998021751,-5.48980687955264,1.03234949808623,1,49.5,16.44
245,134.169999814446,8.82838731232684,1.03526287580058,1,134.17,47.41
211,191.138992675333,-25.4599921096668,1.03479869277036,1,229.33,35.18
46,46.9999997916197,-5.21996779093792,1.03654809845998,1,47.0,14.1
87,134.424174352223,-34.1999847588705,1.03134598457264,1,308.1,124.68
45,24.88,0.0,1.04020276923095,1,24.88,24.88
181,171.16,-10.6099749942989,1.03763457852084,1,171.16,171.16
194,0.99999988951384,-0.0499785808507995,1.03293121637693,1,1.0,0.14
14,589.283127325939,29.0756863110653,1.03824933582757,1,643.0,70.98
201,64.6699998886504,19.3328760107664,1.03126856431428,1,64.67,25.93
118,323.749996361433,-35.93998417899,1.03531891208757,1,323.75,37.53
58,2.99999987275666,-0.149987393219901,1.03973172805027,1,3.0,0.42
