cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,25.779,606.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,23.714,237.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.037,624.45
2,0,0,3,0.018,13.939,950.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,16.496,833.9
2,0,0,3,0.0,0.0,237.63
2,0,0,3,0.009,14.593,609.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,15.42,676.58
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.41,781.5
2,0,0,3,0.032,21.548,860.6
2,0,0,3,0.025,26.912,725.85
2,0,0,3,0.075,33.04,1029.95
2,0,0,3,0.002,20.899,932.35
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.052,31.817,875.34
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,14.09,601.65
2,0,0,3,0.009,13.695,601.65
2,0,0,3,0.007,15.097,601.65
2,0,0,3,0.02,16.621,748.2
2,0,0,3,0.001,16.121,621.5
2,0,0,3,0.01,15.278,607.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,18.855,863.75
2,0,0,3,0.021,26.399,727.5
2,0,0,3,0.012,15.983,665.7
2,0,0,3,0.019,14.676,877.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,17.523,670.5
2,0,0,3,0.0,0.0,237.62
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.034,28.13,3859.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,19.45,802.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.241,629.4
2,0,0,3,0.013,15.5,726.0
2,0,0,3,0.002,23.785,654.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
