bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,119.228077966533,-13.8999995758467,1.01747316235746,1,125.25,45.63
214,60.4999996592685,4.68582678575331,0.997128780395961,1,60.5,20.81
214,60.4999996037017,4.68582678575331,0.997128780395961,1,60.5,12.37
214,60.4999996415325,4.68582678575331,0.997128780395961,1,60.5,13.97
214,60.4999996104755,4.68582678575331,0.997128780395961,1,60.5,26.71
207,39.9999986457296,-4.87997897091067,1.00113196885907,1,40.0,6.45
207,79.9999990933991,-9.75997897166149,1.00113196885907,1,80.0,15.96
43,115.999998824396,54.059992016686,1.01953935870189,1,116.0,12.85
182,76.2700151208132,-27.5999841270379,0.990828150645693,1,248.67,76.27
240,172.799999662272,-19.1799811296626,0.997395755012546,1,172.8,39.13
217,54.18,26.5699427269519,1.00414153020416,1,54.18,54.18
205,77.0999998210877,-9.40999274491787,0.991252995535768,1,77.1,14.9
105,1.79999984464001,0.839992783159159,1.02118389025937,1,1.8,0.44
178,2.959999737628,-0.329990783063703,1.01240538399508,1,2.96,0.43
82,50.5999994255776,23.5799955257087,1.02008898810319,1,50.6,7.96
111,10.9,4.16660243610614,1.0163301720461,1,10.9,10.9
126,17.5100010850747,-8.97999953394148,1.01585586853373,1,80.9,17.51
108,5.73,-0.439875078291906,1.01558435350383,1,5.73,5.73
108,6.36,-0.439875078291906,1.01558435350383,1,6.36,6.36
116,158.686837647209,54.4807495618165,1.02771280181961,1,179.33,34.42
79,40.1999998474129,15.4399957641843,1.01993808010922,1,40.2,18.18
154,44.3999998450714,11.7340431305121,0.997704199578874,1,44.4,6.17
170,2.99999984530553,-0.149979997544493,1.01270171102,1,3.0,1.22
185,49.6100255020014,-28.1799900368695,0.98714945591631,1,231.0,49.61
70,5.39999984785716,2.51999669285994,1.01489419243245,1,5.4,1.22
71,41.8999997633088,21.3299751905462,1.01670101832969,1,41.9,9.7
188,208.999999654287,-23.19998086275,0.995934046878573,1,209.0,62.7
13,126.998488598033,87.6099919709285,1.01484741415227,1,188.0,93.44
72,29.499999526753,13.7499868678491,1.01714794566884,1,29.5,4.78
101,0.929999845460745,-0.0496438853392558,1.01680719647464,1,0.93,0.34
101,0.929999845460689,-0.0496438853392558,1.01680719647464,1,0.93,0.35
101,0.929999845461172,-0.0496438853392558,1.01680719647464,1,0.93,0.25
101,0.929999845460997,-0.0496438853392558,1.01680719647464,1,0.93,0.29
101,0.929999845461651,-0.0496438853392558,1.01680719647464,1,0.93,0.11
300,229.999999301707,-25.5299415831166,1.0010016616879,1,230.0,23.06
69,5.19999984595351,2.41977368404521,1.01678717755698,1,5.2,0.77
50,13.16,6.71999078857692,1.02116877212526,1,13.16,13.16
50,17.5,6.71999078857692,1.02116877212526,1,17.5,17.5
7,124.999999842153,47.9999912281508,1.01636194606668,1,125.0,29.52
140,7.9999998216355,-0.389998754439241,1.01967239975165,1,8.0,1.26
107,13.0,-0.639858309661091,1.0160316120168,1,13.0,13.0
225,249.219998842569,-27.6599529452491,0.990876054414018,1,249.22,123.12
245,1.69999983999519,-0.239993965854397,0.99920885762548,1,1.7,0.29
114,53.9999998455235,-7.77963414296461,1.01816111445273,1,54.0,17.32
78,1.99999984939343,0.929998272467275,1.01150779062299,1,2.0,0.53
78,1.99999984939357,0.929998272467275,1.01150779062299,1,2.0,0.35
78,1.99999984939321,0.929998272467275,1.01150779062299,1,2.0,0.75
78,1.99999984939363,0.929998272467275,1.01150779062299,1,2.0,0.25
74,24.5,9.40999568741056,1.02010107416217,1,24.5,24.5
74,19.26,9.40999568741056,1.02010107416217,1,19.26,19.26
264,88.9999996544889,-9.8799268468058,0.996968712910592,1,89.0,10.19
135,4.59999925900825,-0.50999937320047,1.01592467529905,1,4.6,1.51
135,4.59999946218274,-0.50999937320047,1.01592467529905,1,4.6,1.47
287,150.999999837241,15.0168200571308,1.0017829817007,1,151.0,19.03
