bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,241.060955490094,-13.1833992823798,1.00180603235005,1,283.34,119.37
31,6.79999942148481,-0.329961555691836,1.00788571979738,1,6.8,2.78
69,9.88,0.0,1.02613495946443,1,9.88,9.88
69,8.42,0.0,1.02613495946443,1,8.42,8.42
276,192.129999107679,-21.329944802318,1.01746511331873,1,192.13,57.64
38,150.649998886809,-16.7199498691076,1.00680148023787,1,150.65,57.98
39,31.0,-1.51994955732427,1.00668946298628,1,31.0,31.0
103,50.9994766973195,-0.230832292488776,1.02060450473387,1,70.2,33.44
163,6.31999916159935,-0.68090370011708,0.995633821648878,1,6.32,3.09
160,888.199999219669,119.618344131877,1.00817034574905,1,888.2,229.78
65,1.99999941839214,-0.239954605102541,1.0278244041161,1,2.0,0.85
65,1.99999941839194,-0.239954605102541,1.0278244041161,1,2.0,0.86
3,3.86999942188163,-0.189975758071874,0.964948897027502,1,3.87,1.62
3,3.86999942188509,-0.189975758071874,0.964948897027502,1,3.87,0.64
217,171.999998877181,-19.080259642018,0.99857646778571,1,172.0,17.25
129,89.9999991267675,-9.98971514698699,0.992368112589211,1,90.0,40.25
264,2.32999941252123,-0.279914731183877,0.998825269908641,1,2.33,0.97
187,187.969998896423,-20.7718752658263,0.998152089782705,1,187.97,86.98
239,141.0,1.61654919230809,0.999196755349486,1,141.0,141.0
293,2.49999941360072,-0.359908131350349,0.997170361490815,1,2.5,0.3
293,1.59999941358238,-0.229907708388425,0.997170361490815,1,1.6,0.73
165,2.69999939607767,1.03856282497369,0.996903771463154,1,2.7,0.74
28,15.999999421751,-1.94994870941619,1.00012721540272,1,16.0,4.77
258,88.1999985010177,-9.78992207335523,1.00577392249076,1,88.2,13.4
166,323.450005009131,-25.499433175482,0.996257054078103,1,653.33,323.45
275,201.469998823533,-22.3599074523766,1.0003852113562,1,201.47,70.83
137,143.599999405258,-17.5196774560118,0.992231298466628,1,143.6,60.47
72,1.99999914791569,-0.219948543826499,1.0269090151675,1,2.0,0.59
72,1.99999915974709,-0.219948543826499,1.0269090151675,1,2.0,0.29
112,2.29999940463451,-0.279326692598473,0.998576355288209,1,2.3,0.82
112,2.2999994046385,-0.279326692598473,0.998576355288209,1,2.3,0.41
112,2.29999940463778,-0.279326692598473,0.998576355288209,1,2.3,0.5
112,2.2999994046366,-0.279326692598473,0.998576355288209,1,2.3,0.63
30,21.98,-1.47996168322454,1.00795356534084,1,21.98,21.98
35,48.9999990962085,-5.43994962914123,1.00645356989972,1,49.0,12.33
240,279.999998525163,-31.0758171561182,0.998175145735725,1,280.0,59.12
