bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.6720550664695,1.34727132893934,1.03307013017896,5.27618908377854
2,1,0.0,0.0,1.03299602578527,5.92789023168985
3,2,0.0,0.0,1.01934779368185,5.4824248779445
4,2,0.0,0.0,1.02871336090391,5.3434971540583
5,1,33.3394515295359,6.05669872098675,1.03396467871881,5.15907368516369
6,1,0.0,0.0,1.03185055100795,5.21449711194547
7,1,0.0,0.0,1.03226556229231,5.26057765842662
8,1,28.8076003712483,2.37549539272009,1.03015446783684,5.33225567708804
9,2,0.0,0.0,1.03068915803367,5.61163406840527
10,1,13.44290589985,5.3397506405161,1.03367547754173,5.95464046369383
11,2,0.0,0.0,1.04192550894861,8.84387409233564
12,1,0.0,0.0,1.04037913368559,8.05298502777659
13,1,15.6306101074788,1.65369755101151,1.03376215305562,6.01192917811015
14,1,0.0,0.0,1.03164606667236,5.35342940072779
15,1,6.36735657198376,2.1059055297474,1.0318305098804,5.21467996351806
16,1,12.4904976469691,2.14162588496814,1.0313375258359,5.09719074015029
17,1,39.497440248575,3.4228743970889,1.03117153525174,5.50219852921395
18,2,5.93785403731181,0.292583327586561,1.0303909958534,5.38962967995092
19,1,0.0,0.0,1.03196629765647,5.04903660177871
20,2,47.0894635861607,13.232079457357,1.03173696019041,5.29684030422675
21,1,0.0,0.0,1.03172011119624,5.08724490724278
22,1,36.7407334076018,11.03780113019,1.01774120262466,4.74307410425342
23,1,0.0,0.0,1.02065603172077,5.44852060872751
24,1,0.0,0.0,1.03390870593083,5.60968426482627
25,1,15.5589494993937,3.20130354983711,1.02293936030403,5.08376120919146
26,2,29.6151321509136,5.23177700302258,1.02347306092184,7.33065574354004
27,1,7.97882074837665,3.97699665874107,1.0230473588946,5.10373511985482
28,2,8.37564726286435,3.68138674222822,1.03014514661578,9.00238317512513
29,1,0.0,0.0,1.03443180008485,5.77924572646976
30,1,9.86589984977018,1.32066640573959,1.0229036262691,5.0774797143241
31,1,0.0,0.0,1.02109828361188,4.957629860237
32,1,0.0,0.0,1.03411195305399,5.77782178812044
33,1,8.36334169068041,1.35008492318982,1.02293143450952,5.07756851861236
34,1,0.0,0.0,1.03410927360117,5.78283384978476
35,1,4.223951121013,2.40431546146517,0.98252741521775,-9.43407863686892
36,1,16.4953078789836,5.31063861703586,0.982525600117935,-9.41213237233125
37,1,7.15929114438779,1.98218408121976,0.982516169238361,-9.41884520665175
38,1,0.0,0.0,1.0290385647014,6.34091769316441
39,1,0.0,0.0,1.02895710698179,6.29075491390222
40,2,0.0,0.0,1.04102113153415,10.4819405205841
41,1,10.8612601686914,1.89474251890008,1.01417122026891,4.34754491234144
42,1,0.0,0.0,0.982563241024014,-9.42802034435809
43,1,0.0,0.0,1.01408803380696,4.34592334956513
44,1,0.0,0.0,1.02635752673065,5.41384553601887
45,1,16.4682337175982,7.86704819349668,1.02855161702149,6.11664693537254
46,1,0.0,0.0,1.01247215535064,4.17345853965028
47,1,0.0,0.0,0.982526677286941,-9.42075429271672
48,1,0.0,0.0,1.02919713215564,6.34548905729002
49,1,0.0,0.0,1.0271245173219,5.8385550047178
50,1,6.73680410550838,4.35749636811197,1.01494948029339,4.45702006998062
51,1,11.6562666970708,5.0670439917008,0.982521916347229,-9.42854214796262
52,1,0.0,0.0,1.0283391670166,5.7272080030253
53,1,95.1976185548272,42.6957537033295,1.01237453735488,4.17421939410376
54,1,31.0294448551306,0.568786389242794,1.02830515864133,6.04677392486076
55,1,14.0907375160341,5.48505458309118,1.02824596685994,5.71926761363896
56,1,22.6519094208655,6.96158150959901,1.02204948062941,5.66314092703543
57,1,0.0,0.0,0.982587029190425,-9.42136549803536
58,1,0.0,0.0,1.02861389591627,6.40075354599239
