bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,313.829999717508,-34.8298708098598,1.01231661838458,1,313.83,94.15
104,98.9999997642148,-14.2579066728406,1.00697071590462,1,99.0,32.49
192,0.699999767517788,-0.0299883359569761,1.01552517914682,1,0.7,0.14
192,0.699999767518046,-0.0299883359569761,1.01552517914682,1,0.7,0.12
243,47.5999997144184,-5.27980364353024,0.998428782175247,1,47.6,9.07
243,47.5999997177944,-5.27980364353024,0.998428782175247,1,47.6,8.42
100,477.971420774899,12.330758488943,1.01014945110519,1,874.65,100.71
230,0.699999767522124,-0.0299886210204937,1.00920097315383,1,0.7,0.08
230,0.699999767519365,-0.0299886210204937,1.00920097315383,1,0.7,0.26
125,49.74,0.0,1.01618903300873,1,49.74,49.74
125,66.63,0.0,1.01618903300873,1,66.63,66.63
112,110.529999706586,3.6532367919143,1.00498804029671,1,110.53,29.22
120,1.49999976408828,0.0,1.00660079383901,1,1.5,0.42
120,2.89999976409023,0.0,1.00660079383901,1,2.9,0.79
120,4.09999976409101,0.0,1.00660079383901,1,4.1,0.69
78,7.0,-0.339613985358513,1.00280077586854,1,7.0,7.0
156,120.63,-7.7999411584039,1.01704069354027,1,120.63,120.63
165,44.3499997655321,-5.40994797646395,1.0151599018657,1,44.35,8.36
40,15.4999997276869,5.39869058450934,0.988511334614753,1,15.5,4.7
40,27.6699997235343,10.6614799171463,0.988511334614753,1,27.67,6.63
40,27.6699997142272,10.6614799171463,0.988511334614753,1,27.67,5.41
40,27.6699997249447,10.6614799171463,0.988511334614753,1,27.67,11.21
74,10.07,-1.80959528641847,1.00364210898135,1,10.07,10.07
74,16.0,-2.29959546861709,1.00364210898135,1,16.0,16.0
210,13.1999997671344,-0.649988776525324,1.01890496819573,1,13.2,6.34
210,0.599999767124289,-0.0299887415774264,1.01890496819573,1,0.6,0.21
188,133.329999715991,-14.7999833368412,1.00696345238378,1,133.33,18.33
122,82.6999997199851,-9.17987291791003,1.01105419377805,1,82.7,24.81
207,55.9999997669348,-2.7399885924494,1.01869340293172,1,56.0,21.44
4,2.89999976714971,-0.349868741363362,1.00007819006103,1,2.9,0.68
4,2.89999976714932,-0.349868741363362,1.00007819006103,1,2.9,1.06
57,1.49999976706797,0.0,0.999819714847701,1,1.5,0.27
64,103.61,7.34600540041284,1.00711865367859,1,103.61,103.61
208,301.749998977077,-36.809988360924,1.01865495389593,1,301.75,81.67
176,27.7699997216504,-3.07987729219978,1.01097406213457,1,27.77,3.16
50,3.64999969510017,1.859895501962,0.980847852910243,1,3.65,1.49
50,3.64999969928474,1.859895501962,0.980847852910243,1,3.65,1.05
22,610.479999651312,-6.66157740532501,0.994138438040304,1,610.48,144.35
183,7.29999976777641,-0.359986451139666,1.01119220157599,1,7.3,2.01
267,299.999999702563,-29.6682306946513,1.00072838510956,1,300.0,68.61
49,8.34,0.0,0.986591428609902,1,8.34,8.34
