bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,48.47,-3.37995459143512,1.02824173227576,1,48.47,48.47
107,3.06999993391906,-0.369960850615968,1.01392413992289,1,3.07,1.45
107,3.06999993391911,-0.369960850615968,1.01392413992289,1,3.07,0.97
24,128.939999914893,-15.729953169427,1.01590220345708,1,128.94,29.12
200,1.5299999230651,-0.169963377333319,1.00786016614386,1,1.53,0.71
200,1.52999992245879,-0.169963377333319,1.00786016614386,1,1.53,0.42
125,90.2999999270894,-6.18120865541699,1.00938675854948,1,90.3,33.74
125,90.2999999276682,-6.18120865541699,1.00938675854948,1,90.3,21.65
8,2.72999993238797,1.04993120346011,1.01920468525027,1,2.73,0.72
300,55.8299999186028,-6.8099658575648,1.01883898122729,1,55.83,12.2
97,7.48,0.0,1.01394533354991,1,7.48,7.48
97,9.15,0.0,1.01394533354991,1,9.15,9.15
97,13.75,0.0,1.01394533354991,1,13.75,13.75
97,8.06,0.0,1.01394533354991,1,8.06,8.06
165,206.569999925487,-16.6715515458881,1.01373759419398,1,206.57,33.91
40,11.6699999284694,-1.41996190669147,1.01451606988681,1,11.67,5.57
82,3.32999993413825,-0.409982544149624,1.01690969036729,1,3.33,0.66
150,2.34999992300411,-0.259982847193033,1.0313184342864,1,2.35,0.8
150,2.34999992195462,-0.259982847193033,1.0313184342864,1,2.35,0.72
164,434.899999872576,-21.294777087106,1.01111208364568,1,434.9,174.47
246,4.99999993382412,0.0,1.01913735352847,1,5.0,1.74
236,230.999999903179,-24.6449340127045,1.00183233800604,1,231.0,45.74
151,241.999999923295,20.8620472062354,1.01088726700035,1,242.0,52.07
13,615.351839428459,46.4113023493461,1.02593353274379,1,900.0,179.17
202,1.99999993419529,-0.239961480428103,1.0060280715593,1,2.0,0.46
202,1.99999993419522,-0.239961480428103,1.0060280715593,1,2.0,0.83
56,911.851887821688,115.383045979013,1.03081369570974,1,1300.0,141.88
67,25.9999999341216,-3.73997800150801,1.01492217756746,1,26.0,10.07
143,1.95999993386404,-0.239842865146687,1.00705983094028,1,1.96,0.81
143,1.95999993386409,-0.239842865146687,1.00705983094028,1,1.96,0.59
57,11.0999999198718,5.64915332136182,1.02273780073916,1,11.1,5.37
263,51.0499999252267,-5.66995280392556,1.03421712076815,1,51.05,18.28
132,2.3999999340058,-0.119725862268429,1.00837931569972,1,2.4,0.3
132,2.39999993400571,-0.119725862268429,1.00837931569972,1,2.4,1.07
132,2.39999993400571,-0.119725862268429,1.00837931569972,1,2.4,1.05
161,0.519999933702076,0.199368432022029,1.00662208561142,1,0.52,0.11
161,0.519999933702055,0.199368432022029,1.00662208561142,1,0.52,0.12
161,0.51999993370193,0.199368432022029,1.00662208561142,1,0.52,0.17
161,0.519999933701801,0.199368432022029,1.00662208561142,1,0.52,0.21
168,1.76999993393848,-0.0899227046103228,1.00786038032448,1,1.77,0.49
168,1.76999993393844,-0.0899227046103228,1.00786038032448,1,1.77,0.66
168,1.76999993393839,-0.0899227046103228,1.00786038032448,1,1.77,0.81
168,1.76999993393852,-0.0899227046103228,1.00786038032448,1,1.77,0.31
168,1.76999993393846,-0.0899227046103228,1.00786038032448,1,1.77,0.6
138,46.0999999266779,4.16336513673643,0.967281103112726,1,46.1,13.17
42,57.2999999241437,1.62625543664404,1.02346017665576,1,57.3,23.74
