bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980888692106157,-5.61612100070865
2,1,3.67012649806285,0.520767535676305,0.98554309891487,-5.4113214830923
3,1,14.8660645614607,4.5991357057679,0.98096874689969,-5.63111313269013
4,1,27.0610741296653,0.0480117816219314,0.983442757031483,-5.58577861740897
5,1,0.0,0.0,0.985224355526652,-5.47793085295921
6,1,16.1969583723837,2.51949167583914,0.985481167793889,-5.42068478207756
7,1,0.0,0.0,1.00008839112692,-5.56345915244842
8,2,0.0,0.0,0.991785484984388,-4.826002006035
9,1,0.0,0.0,0.985632748384355,-5.52927630707915
10,1,17.0569835458942,1.94010477331074,0.952773276907789,-7.22418818340381
11,1,28.1573638677647,4.09462007329951,0.984786847096696,-5.38987082164538
12,1,26.364050096695,6.73887542204022,0.973659327713047,-6.24179928325522
13,1,0.0,0.0,0.984403603142415,-5.39746393264222
14,1,0.0,0.0,0.983430661808855,-5.61757354342421
15,1,0.0,0.0,0.965231216066668,-5.73769793224418
16,1,0.0,0.0,0.96564333836387,-5.76492068481517
17,2,0.0,0.0,0.999647291178881,-5.53571173921271
18,1,0.0,0.0,0.9857287485141,-5.53732150764805
19,1,11.269925797828,6.04742776422759,0.952629437127314,-7.29683317006036
20,1,0.0,0.0,0.95285718657311,-7.20977686552238
21,2,0.0,0.0,0.988719095911836,-3.33970774803552
22,1,5.31371667479938,2.00558330236002,0.972754298310619,-6.37026107592352
23,1,0.0,0.0,0.988041986494707,-6.00795681199345
24,1,3.78647700407257,1.85894854569147,0.969362396875767,-6.16512290185449
25,1,56.0762574425671,13.9939139036255,0.952396339893269,-7.83368316747544
26,1,0.0,0.0,0.970015395972706,-6.08013975344103
27,1,0.0,0.0,0.983907858202434,-4.91854549074584
28,1,16.9349432456403,8.12853535453335,0.971889089749492,-6.15633517410718
29,1,20.8955737243302,6.55960393727921,0.981683639815829,-4.89681148504657
30,1,0.0,0.0,0.984428277330002,-4.49913213781645
31,1,17.6008673167904,3.27954136659543,0.969495223369718,-6.122222279395
32,1,28.3712702725153,3.76556356105207,0.975818260427185,-6.11592715484945
33,1,0.0,0.0,0.987663519639726,-5.94767032691615
34,1,27.4926264862407,4.25962881838387,0.978088715426017,-6.02010270936299
35,1,11.0775273583376,5.97177837571701,0.977163051133438,-6.07741341898566
36,1,0.0,0.0,0.984024821570519,-4.85949071107548
37,1,6.43432968250846,1.46238270556679,0.987381639773827,-5.95177719810419
38,1,0.0,0.0,0.974983402058141,-6.12318905010461
39,1,1.64632266203795,0.364509350742664,0.980844109645965,-5.60068605929014
40,1,0.0,0.0,0.978331634764217,-5.99857220521482
41,1,1.35148782874164,0.625957150278335,0.978056475377968,-6.02788591897218
42,1,0.0,0.0,0.978471795365695,-5.92725296461028
43,1,0.0,0.0,0.982632903265707,-5.66535273532303
44,1,4.35329023852074,1.34219579119501,0.978504443624652,-5.91755825798002
45,1,39.3450128696901,7.64697154597643,0.981223262608479,-5.72797884105235
46,1,2.96760385101182,1.22174515446411,0.980859475537583,-5.60367254987594
47,1,56.6652578855063,16.0427989358226,0.980070435850293,-5.66113946446693
48,1,0.0,0.0,0.982691472768068,-5.57757581423579
49,1,10.1050907075773,4.03454447539252,0.980098941661037,-5.67010221384549
50,1,0.0,0.0,0.98469960694731,-5.29940800188458
51,1,0.0,0.0,0.978534344868188,-5.92792123597163
52,2,0.0,0.0,0.980470409983646,-5.28144918322078
53,1,33.2540793241919,9.99158543606421,0.977031875148395,-5.6076157190421
