bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04168536686064,-5.29140772358618
2,1,0.0,0.0,1.04192424467283,-5.07630989016895
3,1,0.0,0.0,1.03358302789127,-6.38657876405936
4,1,50.8531492821406,8.7692750236529,1.03171164157531,-6.4076883914178
5,1,0.852378117388273,0.842114610359873,1.0340778299081,-5.74276239156457
6,1,0.0,0.0,1.035063071703,-6.26733175004857
7,2,21.9460806884354,7.0639545942622,1.04503502751495,-3.5864525411504
8,1,0.0,0.0,1.04171540247954,-5.65325310371993
9,1,0.0,0.0,1.03822706382899,-5.81960834984878
10,1,0.0,0.0,1.03320500865245,-6.18370632210569
11,1,0.0,0.0,1.03534698670211,-6.25561016386601
12,1,0.0,0.0,1.03303997809633,-6.58034995705688
13,1,0.0,0.0,1.03352072144904,-6.39221142986529
14,1,9.7510702246515,4.13139745018138,1.03252427152971,-6.61648981704424
15,1,0.0,0.0,1.04357633073956,-5.66527009126904
16,1,0.0,0.0,1.04506550417436,-4.31296473010203
17,1,0.0,0.0,1.04379653717191,-5.66986918613665
18,1,0.0,0.0,1.04382922860332,-5.67059595572751
19,1,52.3832548171818,18.5091903153129,1.03478129533115,-6.47043853297631
20,1,29.7063058644762,5.65361509461236,1.04460397732706,-4.40067079731956
21,2,0.0,0.0,1.03280425617137,-6.5922622810665
22,1,0.0,0.0,1.03281284668982,-6.5943219006841
23,1,0.0,0.0,1.03604752104877,-7.61221286683863
24,1,0.0,0.0,1.03279622278096,-6.60789999367994
25,1,28.7636142922972,3.86420411077292,1.03592780446408,-7.62970747674992
26,1,38.5158719413845,6.84624720594455,1.03279151463822,-6.6241842043518
27,1,0.0,0.0,1.03263475269562,-6.61268842409485
28,1,11.901715727386,2.4851569396418,1.04976331435803,-6.63453402150247
29,1,0.0,0.0,1.04945547106122,-6.63285347641942
30,1,0.0,0.0,0.989833379603831,-6.5516195957003
31,1,0.0,0.0,1.04999987330706,-6.63719181290407
32,1,6.47493673286258,1.51478247354616,1.03268922537775,-6.60673315299949
33,1,0.0,0.0,1.03603408221017,-6.46226871349241
34,1,66.249520750748,28.7398269140513,1.0331409583478,-6.59678922045882
35,2,18.4803054475284,4.28730327234554,1.03495337874053,-5.28834578815684
36,1,0.0,0.0,1.03688647466495,-6.48493741266404
37,1,5.29832729919141,2.36370365912467,1.03549150774318,-6.45064929747086
38,1,0.0,0.0,1.03230200006054,-5.9374589350582
39,1,14.4514252167689,3.19287542386731,1.02275624142765,-6.13409963238168
40,1,0.0,0.0,1.01853271534211,-6.21761969211369
41,2,0.0,0.0,1.03348367904866,-5.87661691361518
42,1,14.1457990655918,3.51453744949682,1.03551066910543,-7.73106261444749
43,1,0.0,0.0,1.04522984872114,-6.2233371592021
44,1,17.873251064824,7.11737706069112,1.033838883183,-5.87150213315453
45,1,0.0,0.0,1.01507266106411,-5.78154937315249
46,1,11.8583312656788,8.46809879924253,1.03230200006054,-5.9374589350582
47,1,0.0,0.0,1.03405507191433,-6.2718550138814
48,1,0.0,0.0,1.034060731313,-6.26827887737374
49,1,10.8511126970527,3.35061725257297,1.03227446086089,-6.65043052048772
50,1,20.6524778243634,2.74871093827149,1.0333175623538,-5.96395482187173
51,1,12.9689083617385,0.996414369339993,1.03599108738843,-7.62571851257667
52,1,0.0,0.0,1.03357845116526,-6.14251073351428
53,1,0.0,0.0,1.03232577651471,-6.2233371592021
54,1,0.0,0.0,1.03397369505114,-5.85279131538331
55,1,0.0,0.0,1.02657557070059,-7.05060466747486
56,1,0.0,0.0,1.03388153689494,-5.80998202107636
