bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.299999779829292,0.139999202505339,1.02600371250918,1,0.3,0.15
17,11.9999997798505,5.58999920272201,1.02600371250918,1,12.0,4.25
17,11.9999997798504,5.58999920272201,1.02600371250918,1,12.0,5.52
17,11.9999997798506,5.58999920272201,1.02600371250918,1,12.0,1.88
17,11.9999997798506,5.58999920272201,1.02600371250918,1,12.0,1.21
17,11.9999997798504,5.58999920272201,1.02600371250918,1,12.0,5.33
169,142.149999569625,72.3499470753422,0.986410749660356,1,142.15,44.8
213,39.89,19.8499998373537,0.981953817592423,1,39.89,39.89
213,39.98,19.8499998373537,0.981953817592423,1,39.98,39.98
59,11.9999996323481,-0.589998718983644,0.966074595606932,1,12.0,4.2
208,404.669999935398,-44.9198878248477,0.978247268145367,1,404.67,100.87
12,1.99999987274443,-0.239999164310589,0.951194469176266,1,2.0,0.52
224,229.499992670508,-25.4696180098691,0.970814299868157,1,229.5,74.82
103,0.979999854748409,-0.109998620569661,0.951865894837817,1,0.98,0.35
103,0.979999855498153,-0.109998620569661,0.951865894837817,1,0.98,0.42
14,0.149999850055459,-0.0099981253183363,0.964622399453802,1,0.15,0.04
124,1.29999960840917,0.0,0.974405459758185,1,1.3,0.3
124,4.99999960841719,0.0,0.974405459758185,1,5.0,0.56
171,244.799999482261,-27.1699620149022,0.973079576924684,1,244.8,64.0
64,35.4999997277099,-3.93999748022122,0.966590221288103,1,35.5,15.1
215,4.09999991307711,-0.199999144116587,0.958497295138801,1,4.1,1.1
187,1.69999996783468,0.359995896738624,0.962951712580201,1,1.7,0.8
119,6.31999971744645,-0.699998079968956,0.95240444328431,1,6.32,3.09
52,3.40000076560592,-2.43999901928885,0.968854908744187,1,22.0,3.4
38,11.6454456658072,-3.41999893180847,0.969276141715307,1,28.0,8.4
222,10.31,0.0,0.973762653727921,1,10.31,10.31
104,485.243651519913,-38.8682676078004,0.962008911537728,1,710.5,352.33
267,1.49999999264216,0.0,0.962345399394107,1,1.5,0.46
267,1.79999999264216,0.0,0.962345399394107,1,1.8,0.88
226,143.223436139156,3.37229679891696,0.970338438931435,1,229.43,52.7
72,31.0,-1.51999627655606,0.96216509351715,1,31.0,31.0
42,0.190017084646445,-0.209998936319654,0.969109869402561,1,1.7,0.19
42,0.410017086865053,-0.209998936319654,0.969109869402561,1,1.7,0.41
146,253.299999499541,128.929981178152,0.984600702063781,1,253.3,88.02
44,228.649999423078,-25.3799987263916,0.964615303928281,1,228.65,68.59
3,6.54,0.0,0.965793484653632,1,6.54,6.54
51,21.199999033557,-2.58999881047389,0.964964560328481,1,21.2,7.36
51,21.1999990335581,-2.58999881047389,0.964964560328481,1,21.2,3.22
238,731.991436389663,-108.699991488714,0.971285653734681,1,891.0,121.69
