bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.980432143283374,-4.11506104532594
2,1,32.1292950599984,4.46682372919163,0.996486779064259,-3.39281747597327
3,2,0.0,0.0,0.976857725797404,-0.681371867098607
4,1,0.0,0.0,0.997351595777215,-3.33477457945275
5,1,7.96667115683417,1.48338234629177,0.978658182786062,-3.29462795514947
6,1,9.21652502520332,2.69441347562412,0.982055961178128,-3.24129472213543
7,1,28.96708603983,13.7811799789189,0.994658183014793,-1.22311354433784
8,1,6.29439860281163,1.22097918346102,0.995842168141934,-3.335924448706
9,1,18.7292420038029,0.272039793124727,0.977738731986914,-2.43561613228072
10,1,0.0,0.0,0.994988477320493,-3.42616312646152
11,1,10.3875802933537,2.03438531957084,0.996893752230332,-3.36718446162415
12,1,0.0,0.0,0.995842168141934,-3.335924448706
13,1,0.0,0.0,1.01114047568902,-3.41318800107953
14,1,46.9186785052446,15.3473078716548,0.961816898173565,-4.71557294501975
15,1,19.0352442138942,8.07412612803534,0.985404339288059,-3.90964099806105
16,2,0.0,0.0,0.993267723340928,-2.17382379714181
17,1,20.2764746372678,3.36367821330277,1.01385456977491,-1.65832915601863
18,1,20.1884859339008,1.07983818632952,0.993861033231038,-3.15239466982508
19,1,48.3267003475333,1.49897830961678,0.978440883469555,-3.08961665731126
20,2,0.0,0.0,1.01757962515214,-0.581341078259933
21,1,24.4327609577437,4.86998327473566,0.99302863724206,-2.20144747410534
22,1,0.0,0.0,1.02469700248121,-2.14941548380633
23,1,0.0,0.0,1.00298354576664,-2.66795756318141
24,1,0.0,0.0,0.992509176457613,-4.12638009013024
25,1,6.28558660474224,1.70101036586141,0.996896696172534,-3.36537135421053
26,1,4.7052641455299,1.55095955101245,1.01358265455909,-3.18072107649673
27,1,13.0330170915839,5.82229185281942,1.02124862266355,-2.6043498844555
28,1,0.0,0.0,1.00420899622997,-3.09914705569662
29,1,0.0,0.0,1.02654652132877,-2.27401730415619
30,1,0.0,0.0,1.01294347519244,-2.83548011041539
31,1,7.38686383772756,3.22790556165686,1.01049083293542,-3.05324807860632
32,1,34.4362990627167,5.80472760313717,1.01620757430047,-3.02789144350507
33,1,58.0963260836163,13.489935851024,1.01136617459621,-3.35289490054749
34,1,0.0,0.0,0.993915012106941,-3.64116118210557
35,1,0.0,0.0,1.01272571724354,-2.7808495860297
36,1,18.0801671718757,3.84585048239506,1.0157736575571,-3.02006065676947
37,1,2.81648117272375,0.722195704208672,1.00893676570982,-2.0940083519505
