bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,139.14,-8.08980198233811,1.02937198980558,1,139.14,139.14
41,2.29999891551903,-0.279823725027091,1.0260544584703,1,2.3,0.45
133,151.999998894025,-7.44765127593508,1.01631974313498,1,152.0,35.12
130,76.2700063616026,3.47543019502773,1.01833743166701,1,248.67,76.27
290,124.18,-7.71977518399561,1.02968440846246,1,124.18,124.18
107,11.2699974297703,-1.24975315695785,1.01795422522771,1,11.27,4.87
66,6.96999891681748,-0.339639517693403,1.01666391906947,1,6.97,1.18
95,1.69999891587741,0.0,1.01747749486593,1,1.7,0.51
95,2.29999891590577,0.0,1.01747749486593,1,2.3,0.41
95,2.69999891590677,0.0,1.01747749486593,1,2.7,0.77
294,224.512879816195,-27.8997557429155,1.02276428523231,1,251.33,109.19
147,51.8898538806239,-6.23950721574422,1.01257526338638,1,56.23,27.45
155,52.68,-11.2594119295019,1.01158395167362,1,52.68,52.68
19,2.22999891589646,-0.269870741787207,1.03399902930794,1,2.23,0.36
227,1169.99999798507,13.5829803185974,1.01969421317428,1,1170.0,464.87
246,134.999995992488,-14.9798043340826,1.02952539883845,1,135.0,61.31
268,202.329994241058,-22.4597870469475,1.03557380056807,1,202.33,38.84
60,1.99999890805979,-0.289768898273538,1.02118690914105,1,2.0,0.55
134,78.5600027334067,-10.3099054409973,1.01521545510937,1,374.87,78.56
247,21.2999989058268,-2.59982276131075,1.02997373534706,1,21.3,3.28
150,55.6,-2.71959790919277,1.01299124631631,1,55.6,55.6
109,1.49999891733067,-0.219732704863869,1.01861382107085,1,1.5,0.49
109,1.49999891734428,-0.219732704863869,1.01861382107085,1,1.5,0.31
153,89.1999968450032,-9.89822924379413,1.01388655239385,1,89.2,28.25
23,4.32998786843332,-0.479832956630792,1.02844691640802,1,4.33,0.84
275,0.999998904446937,-0.139781137261434,1.02975676381722,1,1.0,0.46
275,0.9999989045135,-0.139781137261434,1.02975676381722,1,1.0,0.12
241,26.9999970966427,-2.99982217019204,1.03011095079694,1,27.0,7.78
152,2.59999890222682,-0.319507728033792,1.02151821029686,1,2.6,0.49
28,1.1999989162158,-0.169852698890137,1.03775415011966,1,1.2,0.52
105,20.7999989155077,-1.01980517551398,1.01787069286099,1,20.8,5.95
262,221.696534763119,-27.7996068197902,1.03178494681014,1,250.43,69.45
37,2.59003187579297,-1.46986765475167,1.03574597427127,1,12.05,2.59
231,0.9999988967082,0.0,1.01924617406,1,1.0,0.46
4,0.499998915197652,-0.0598147748974212,1.02738892710133,1,0.5,0.15
78,20.43,-3.23960323544222,1.01691032082173,1,20.43,20.43
78,6.92,-1.23960001848439,1.01691032082173,1,6.92,6.92
46,8.899892686323,-0.989864669172323,1.03433607175728,1,8.9,2.61
46,8.89999440608734,-0.989864669172323,1.03433607175728,1,8.9,1.93
50,1.59999891568206,-0.19983366201091,1.02953147019501,1,1.6,0.49
79,0.64999891515246,0.0,1.02447947452267,1,0.65,0.08
79,2.89999891525547,0.0,1.02447947452267,1,2.9,1.3
79,2.99999891526777,0.0,1.02447947452267,1,3.0,0.96
79,0.999998915194022,0.0,1.02447947452267,1,1.0,0.23
79,1.29999891523176,0.0,1.02447947452267,1,1.3,0.17
79,1.49999891519402,0.0,1.02447947452267,1,1.5,0.73
79,1.99999891525547,0.0,1.02447947452267,1,2.0,0.4
