bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,64.6999997807764,-5.58058418539089,1.03369747202711,1,64.7,19.87
28,74.999999858326,-3.66988261281739,1.03439063375351,1,75.0,21.29
72,133.199999815831,41.8243426085296,1.03423599389048,1,133.2,44.91
87,9.99999985835382,-0.489654310440094,1.03482083421328,1,10.0,3.06
46,228.329999794345,-25.3480244508869,1.0350948634693,1,228.33,38.64
236,12.17,-0.739822786919499,1.03278554216549,1,12.17,12.17
67,44.999999858483,-5.48940088820145,1.03447379689463,1,45.0,16.69
84,235.879999820822,-26.1792229892244,1.03472966697826,1,235.88,25.85
249,17.8999998005697,-1.98959382016424,1.02728434156413,1,17.9,8.34
21,347.776869915479,-97.4482814431716,1.03558675964957,1,852.73,184.6
115,74.5,0.0,1.03481634101103,1,74.5,74.5
166,87.4999998584222,-4.2894815296085,1.03787917029094,1,87.5,9.61
100,195.999999823039,-21.756345771986,1.03488754705995,1,196.0,58.8
107,2.32999985898275,1.08988494362755,1.0288863690055,1,2.33,0.97
300,0.4999998603456,-0.0198419915857536,1.03230204048151,1,0.5,0.13
94,1.79999985828798,-0.218446050052239,1.03445065604946,1,1.8,0.87
94,1.79999985828822,-0.218446050052239,1.03445065604946,1,1.8,0.32
93,13.199999858489,-1.60973821208032,1.03494990248063,1,13.2,2.6
246,319.829999856733,-5.51498828869549,1.03121188950933,1,319.83,40.08
271,0.249999860079692,0.0,1.03114024639828,1,0.25,0.05
154,34.7499997872116,-3.85928977358993,1.03816158987956,1,34.75,5.03
154,34.7499997988848,-3.85928977358993,1.03816158987956,1,34.75,12.25
154,34.7499997958752,-3.85928977358993,1.03816158987956,1,34.75,4.54
154,34.749999800027,-3.85928977358993,1.03816158987956,1,34.75,12.74
154,34.7499997903228,-3.85928977358993,1.03816158987956,1,34.75,13.72
154,34.749999790567,-3.85928977358993,1.03816158987956,1,34.75,12.74
195,52.799999787567,-5.85983680560249,1.03293373442382,1,52.8,26.01
132,156.329999858339,-7.65950045482266,1.03823450139007,1,156.33,31.22
233,41.8999998325892,-4.64982758594709,1.0327019674505,1,41.9,9.7
262,131.28,-8.08968895619733,1.03700891685201,1,131.28,131.28
203,68.2999998599714,-8.32941460708713,1.0330363533574,1,68.3,9.05
99,19.9999998584901,-0.979724767143337,1.03482769493987,1,20.0,5.82
196,0.999999860140911,0.0,1.03300828667621,1,1.0,0.37
144,220.999999808507,37.4951813150832,1.04736281952592,1,221.0,67.42
