bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
195,287.999999939005,9.848003202668,1.02037231217019,1,288.0,87.61
29,159.499999953038,3.60919903281952,1.01503900700577,1,159.5,74.28
118,3.79999996531431,-0.189994261120812,1.01680540675166,1,3.8,1.89
118,3.79999996531431,-0.189994261120812,1.01680540675166,1,3.8,1.2
118,3.79999996531432,-0.189994261120812,1.01680540675166,1,3.8,0.77
42,3.86999996558757,1.47925346464455,1.00597078974163,1,3.87,1.62
42,3.86999996558758,1.47925346464455,1.00597078974163,1,3.87,0.64
105,2.59999996535185,0.0,1.0124091609758,1,2.6,0.89
104,1.11999996529275,-0.0499851910785776,1.00441693455768,1,1.12,0.29
104,1.11999996529276,-0.0499851910785776,1.00441693455768,1,1.12,0.16
21,2.36999996558926,0.902624194616184,1.00641657587464,1,2.37,0.64
21,2.36999996558927,0.902624194616184,1.00641657587464,1,2.37,0.4
242,2.99999996570269,1.3999877987636,1.00613868381681,1,3.0,0.53
242,2.99999996570268,1.3999877987636,1.00613868381681,1,3.0,1.26
148,130.669999965238,-6.39967342902495,1.01432442661692,1,130.67,50.67
36,3.99999995589057,-0.439986612404855,1.01332963004818,1,4.0,0.52
47,256.999999953206,10.999974844572,1.00609572521973,1,257.0,53.25
61,49.9999999520828,-5.54997342827361,1.01194457793421,1,50.0,5.8
156,75.0999999518309,-7.95374913398416,1.01456792997726,1,75.1,15.12
292,1.04999996582616,0.489989257324738,1.00363300151542,1,1.05,0.43
87,55.3299999524487,-6.13999183981024,1.00518161992735,1,55.33,25.85
198,3.99999996540339,0.0,1.01530606214949,1,4.0,0.51
66,113.37,-6.83997068856587,1.01142068802434,1,113.37,113.37
92,12.0,0.0,1.01197969249456,1,12.0,12.0
55,1.99999996568513,0.929947335371561,1.00774124917067,1,2.0,0.58
168,76.9999999517473,-5.53694527310579,1.01308653099411,1,77.0,23.9
147,135.999999903825,63.379875056728,1.01333851289706,1,136.0,48.13
62,5.59999996532186,0.0,1.01671968602106,1,5.6,1.4
173,49.8999999523774,-4.24411112701615,1.01447207394913,1,49.9,20.53
137,166.669999951827,-18.4999936885825,1.0040032222502,1,166.67,50.0
68,0.599999965308997,-0.0699934332447503,1.01907871614341,1,0.6,0.14
215,1164.66999995542,222.923692526799,1.04999999553634,1,1164.67,252.13
34,2.59999996563438,1.20964239852633,1.00732204103462,1,2.6,0.61
79,235.954419401287,-72.8799030876685,0.994055281904903,1,597.35,235.34
90,9.3999999535997,-1.03998053546074,1.00257118296789,1,9.4,1.26
160,0.599999965291644,0.229876872511774,1.00958941671433,1,0.6,0.29
160,0.599999965291694,0.229876872511774,1.00958941671433,1,0.6,0.17
160,0.599999965291697,0.229876872511774,1.00958941671433,1,0.6,0.16
160,0.599999965291714,0.229876872511774,1.00958941671433,1,0.6,0.09
114,4.39999994072183,-0.489994322012419,1.01699888926997,1,4.4,2.17
13,179.78694412111,46.5919947682451,1.00806933558738,1,409.27,72.2
107,3.07999996532911,-0.149993377084966,1.01505195586487,1,3.08,0.57
63,46.9999999550738,-5.21996774612143,1.01629994882574,1,47.0,23.36
212,1.99999996541146,0.0,1.01297902565931,1,2.0,0.84
22,4.74999996558966,2.20657352578653,1.0064105317395,1,4.75,0.53
119,6.96999996531547,-0.33999424898839,1.01655291556103,1,6.97,2.53
49,3.69999996536239,-0.449990923525439,1.00893323507101,1,3.7,1.69
49,0.499999965362237,-0.0599909136828553,1.00893323507101,1,0.5,0.2
3,0.499999965561075,0.229901556872789,1.00572311481449,1,0.5,0.21
19,1.66999996534635,-0.199941801104904,1.00505111655674,1,1.67,0.4
32,4.79999994399576,2.42984861234906,1.00629238136108,1,4.8,1.79
32,4.79999994388183,2.42984861234906,1.00629238136108,1,4.8,2.25
169,95.1999999506611,-7.74852978255096,1.01457708962167,1,95.2,20.91
46,0.729999965361602,-0.0399902968881421,1.0115992095431,1,0.73,0.28
46,0.729999965361583,-0.0399902968881421,1.0115992095431,1,0.73,0.34
244,2.32999996573089,1.08998292303622,1.00812096881709,1,2.33,0.64
244,2.32999996573088,1.08998292303622,1.00812096881709,1,2.33,1.12
28,2.32999996558093,1.08889197344609,1.00671164732349,1,2.33,0.36
28,2.32999996558091,1.08889197344609,1.00671164732349,1,2.33,1.16
52,2.39999995518902,-0.26974436595744,1.00588697098917,1,2.4,0.44
220,4.67999995370538,2.37997935347334,1.02661819519879,1,4.68,2.26
220,4.67999995243008,2.37997935347334,1.02661819519879,1,4.68,2.15
220,4.67999995289811,2.37997935347334,1.02661819519879,1,4.68,1.5
220,4.67999995519616,2.37997935347334,1.02661819519879,1,4.68,0.77
220,4.67999995204956,2.37997935347334,1.02661819519879,1,4.68,1.51
88,49.4999999652206,-7.12997905736046,1.00252237395678,1,49.5,12.29
192,11.6,0.0,1.00775315296118,1,11.6,11.6
