from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.004957,0.017305,0.00613,223,1,32.1484516307354,-6.02511117706962,-32.0929663123611,5.63516238973436
3,10,0.084051,0.215239,0.00501,51,1,6.64181141381689,-0.0892345183735101,-6.60328085740964,-0.291561354351104
6,10,0.000282,0.001097,0.0,0,1,20.3968781609247,8.72940538872617,-20.3954193587186,-8.72373054468339
9,10,0.030774,0.076766,0.00297,70,1,-0.0813867401674061,-0.0141424709564887,0.0813941112236194,-0.268375916881737
2,11,0.01167,0.07976,0.01357,221,1,33.000950571019,6.17415718046415,-32.8642799259805,-6.54395762265029
9,11,0.002253,0.011956,0.00238,208,1,-7.99585006557655,-0.981578220203604,7.99738196793624,0.763212659307599
2,12,0.000245,0.001434,0.0006,203,1,22.5209736493514,6.37636285157369,-22.5195886509296,-6.42643458403994
5,15,0.037958,0.113793,0.00778,60,1,-7.70406949380958,-0.14185672894495,7.72773789399746,-0.53049895849855
8,16,0.011688,0.035533,0.00138,59,1,-37.7596368826586,0.41615074665973,37.9345281856241,-0.0165745449441632
13,17,0.000557,0.033804,0.0,465,1,66.9805439980314,-37.0040431134594,-66.94564025983,39.1223303058398
15,17,0.000687,0.052748,0.0,497,1,-14.4715516984798,-1.01317969203088,14.4730607021147,1.12904129862782
14,18,0.000227,0.001035,0.0,0,1,-133.556044160805,-24.1364410798493,133.599289359945,24.3336163270305
16,18,0.005387,0.043566,0.00924,194,1,-16.4144888395975,-5.55689767973933,16.4310454381674,4.79927659757838
11,19,0.053802,0.12224,0.00627,34,1,-14.8932802414397,1.4474844233193,15.020365602819,-1.75942885015529
12,19,0.012604,0.057337,0.00584,141,1,11.0682468454507,2.00409056192166,-11.0516401664501,-2.49315973491334
14,19,0.013975,0.061986,0.00992,159,1,5.90672731391242,0.424976673869322,-5.90156623598257,-1.35986188379095
14,20,0.002481,0.014892,0.00625,225,1,46.5325194918952,9.84588065403027,-46.4743163151013,-10.0991713739285
