from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.005258,0.196793,0.0,71,1,-0.617253582642815,-0.738525157682694,0.617304661416426,0.740436900758976
3,6,0.00273,0.017186,0.01539,200,1,-14.4308567623021,-2.38684707861195,14.4368862042128,0.953606757438939
5,7,0.004732,0.032055,0.02713,215,1,-17.4127472588253,-19.3419113809456,17.4437641007802,16.9319033501964
7,8,-0.000811,-0.018264,0.0,134,1,0.0009788513425466,-3.27036270426022,-0.0010680514100567,3.26835388794333
8,11,0.038745,0.149557,0.03361,161,1,0.0010680514099692,-3.26835388794411,-4.38576108740094e-14,1.24523191989453e-15
4,14,0.021456,0.048929,0.00119,59,1,-11.9702342738257,-3.47862324873047,12.0052228270441,3.44479672319298
10,14,0.009533,0.053139,0.05314,260,1,-4.52603684443159,-2.56723808467696,4.528075070812,-2.51525806051963
7,15,0.003866,0.115855,0.0,88,1,11.9283963592147,6.60132356332788,-11.9209142916459,-6.37710345515941
12,15,0.016947,0.068492,0.0045,110,1,7.256478897175821e-15,1.72501352275585e-13,8.10494893104376e-06,-0.425015268955487
14,15,0.002839,0.018596,0.01217,227,1,15.7612484863103,36.4632047964248,-15.7132653124257,-37.307139665168
9,16,0.00016,0.00189,0.12566,2020,1,-6.95162268164803,6.65519018362247,6.95197036324926,-18.8587970470063
10,16,0.008376,0.036835,0.01299,176,1,6.98889566682334,-19.9495466505582,-6.9519703645023,18.8587970447566
9,17,0.000382,0.006596,0.62366,2499,1,-0.362175218248715,-63.641704714258,0.36654562829297,2.97763066436088
9,18,0.003703,0.020879,0.01034,147,1,-5.49972242746143,10.0270292307371,5.50510002027564,-10.9994050432342
14,19,0.019033,0.065729,0.00559,128,1,-16.4059255154201,-10.886086794353,16.4817180497084,10.6060398222771
13,21,0.000228,0.001033,0.0,0,1,-28.9554965425484,-24.0588369362033,28.9588993560968,24.0742540695167
20,22,0.026643,0.070295,0.00628,64,1,-15.8356138227472,3.07697299383613,15.9084912844707,-3.48782741520204
18,23,0.000273,0.001071,0.0,0,1,-6.48368718742818,19.2087766704409,6.48484667033916,-19.2042279297901
20,23,0.003919,0.023958,0.02925,277,1,-18.2866071356192,-16.8590291118762,18.3100490235873,14.1857920236976
18,24,0.0084,0.035096,0.00489,157,1,-16.8616237972872,5.64104990679895,16.8893011631361,-5.99832785109468
23,24,0.003602,0.024563,0.00993,180,1,-24.7948956938344,5.01843590788973,24.818913388233,-5.81480602582141
22,25,0.000294,0.001046,0.0,0,1,-42.1864865604188,-19.436602132499,42.1930778674106,19.4600528369666
18,26,0.001233,0.01483,0.19006,1161,1,17.8402109605501,-13.850421539595,-17.8358798388583,-4.49926103435263
19,28,0.003001,0.014704,0.00261,175,1,-22.7133621512496,13.7223272796668,22.7350474474742,-13.8713500644442
20,29,0.029445,0.078316,0.01376,52,1,-20.92194585495,-2.67994701762007,21.0576717444213,1.7111928123386
21,30,0.00327,0.018527,0.01242,238,1,-38.0494746979806,-26.027875428481,38.1215636824588,25.2486763097419
25,30,0.000254,0.001114,0.0,0,1,38.1270826641047,25.2728815961275,-38.1215636856304,-25.2486763125828
24,31,0.005666,0.026104,0.0252,238,1,-43.5733686588366,-10.3172705542004,43.6895302077763,8.40450892352534
28,31,0.000231,0.001154,0.0,0,1,43.6942135517417,8.42790536633386,-43.6895302080436,-8.40450892205847
24,32,0.009444,0.054674,0.0255,232,1,-11.7749353850928,-6.4029456262015,11.7910959733397,4.02185629004538
29,32,0.000211,0.001009,0.0,0,1,-21.0576717409506,-1.71119280729092,21.0586383981564,1.71581535288672
19,34,0.00077,0.003029,0.00086,131,1,2.67592004872598,-26.8203937138675,-2.67022618285941,26.7584948661979
28,34,0.000448,0.006214,0.63533,2653,1,62.3081551707639,-69.7471022130336,-62.2834709965629,7.90001312364987
27,36,0.01209,0.07809,0.0149,250,1,22.1766594519342,2.12286618959779,-22.113591889629,-3.13619039478296
35,36,0.000417,0.021528,0.0,365,1,0.452095231157768,-13.0713615857706,-0.451338861610548,13.1104098438329
36,38,0.000232,0.001039,0.0,0,1,28.6539258806625,-24.9785693857058,-28.6503924238909,24.9943937890926
35,39,0.000268,0.001005,0.0,0,1,-4.22971377285249,0.34628078613568,4.2297636963423,-0.346093573048891
37,39,0.002576,0.089531,0.0,101,1,4.23024355555592,-0.329415589565585,-4.22976369395288,0.346093574496345
34,40,0.001128,0.007613,0.00679,285,1,15.7410568396306,34.2596883768425,-15.7244478518184,-34.8117793370196
33,41,0.005017,0.02104,0.00354,107,1,-1.71365689898682e-13,6.31273949319048e-15,1.46476150998833e-06,-0.329879458581544
34,41,0.000201,0.013611,0.0,1217,1,36.3432883630533,-75.2782626150746,-36.3278770865452,76.3218590556346
36,41,0.010719,0.059753,0.00667,110,1,-6.08899512520077,15.0043499399331,6.11970351512164,-15.4603427514055
32,42,0.000257,0.001023,0.0,0,1,-10.9797344376758,-5.73767163515165,10.9801392259083,5.73928291282436
37,42,0.00644,0.167937,0.0,91,1,-3.61065074183182,-9.25331968314494,3.61739034035892,9.42906936604006
40,42,0.00027,0.001028,0.0,0,1,52.4959774477767,24.5556430899705,-52.4866797324849,-24.5202428998967
14,43,0.002437,0.013652,0.0536,341,1,-15.8886208667678,-26.5066566638017,15.9095955115136,21.4641781392166
24,43,0.000202,0.001067,0.0,0,1,-37.4063453985937,13.6006921589515,37.4096564819933,-13.5832024263412
37,43,0.00024,0.001147,0.0,0,1,7.92250109172206,3.54910624460137,-7.92231394661166,-3.54821184692791
35,44,0.002051,0.013737,0.01055,216,1,3.7776185388399,12.7250807984019,-3.77359989381485,-13.7161795425858
38,45,0.00184,0.007785,0.00103,160,1,7.02685556603306,-20.2518521355983,-7.01798567897189,20.1914711962399
7,47,0.000229,0.001017,0.0,0,1,-41.707151487328,-18.9148651776961,41.7120904974421,18.9367995588576
25,47,0.001715,0.006527,0.0045,235,1,-142.817703645557,-38.5002823661522,143.207059133175,39.5465116062715
28,47,0.001213,0.006154,0.02459,273,1,9.12538171150372,27.3648328467705,-9.11421349429635,-29.7053250901621
