bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03427051968494,-3.95157273585555
2,1,0.0,0.0,1.03377256680695,-6.16356035007146
3,1,16.7612268488444,8.59199774525769,1.02754624347905,-5.01748357183235
4,1,0.0,0.0,1.02732987109496,-5.08013420189383
5,1,0.0,0.0,1.02772268754271,-4.49877974923617
6,1,38.1524824494666,14.133733705384,1.02832399047615,-4.77945480500975
7,1,18.1721475744151,2.17625972041701,1.02967875160018,-4.95913678963044
8,1,16.7800914766851,2.04716059160606,1.02963203216971,-4.97086914386414
9,1,32.6102147659769,12.5783276573066,1.02817470284794,-4.91990224993697
10,1,10.6012682835542,2.14059768927469,1.03349897323303,-4.15133208364837
11,2,0.0,0.0,1.03088106847942,-4.35720710069536
12,1,0.0,0.0,1.02780398670686,-4.4787790890628
13,1,0.0,0.0,1.02681339726774,-5.13666474887181
14,1,0.0,0.0,1.04437576381789,-3.22895958724049
15,1,0.0,0.0,1.0280112437541,-4.07069920303443
16,1,0.0,0.0,1.0309505255666,-4.34566966746088
17,2,0.0,0.0,1.04006724425168,-1.99235718913938
18,1,33.5707240518274,7.63949987660873,1.02823472106356,-4.52754440250501
19,1,26.3595304636871,9.80443008241672,1.02777073139352,-4.39289180262418
20,1,0.0,0.0,1.03288384918005,-3.23258286794084
21,1,27.3488152593527,9.9065589210783,1.01239985609138,-5.27875258739973
22,1,14.9470320574238,5.18342999917548,1.02853974139702,-4.06257722426373
23,1,8.4781392369586,1.83438799571989,1.04007094654953,-2.01188854930443
24,2,0.0,0.0,1.04010646665172,-1.95969888228456
25,1,32.6627513388233,6.09458051741915,1.01685662795006,-5.00773006316089
26,1,31.014026837545,12.6371673687186,1.03210029387301,-3.58233666578053
27,1,14.5310375181873,6.90091043602756,1.01280198127503,-5.24442465532574
28,1,4.92176677549374,2.12677708259103,1.01915788461902,-4.68046484168674
29,1,0.0,0.0,1.01986526780636,-4.62205900487068
30,1,17.4773638495305,3.83261588387965,1.01907492854137,-4.69034593620393
31,1,0.0,0.0,1.01968414639899,-4.61699245787192
32,1,0.0,0.0,1.03251184543505,-4.20292911798302
33,1,47.8211585207629,17.4524081394275,1.03623516122226,-2.51819864577195
34,1,23.8520309555773,5.16650018978076,1.0318882879034,-3.6046367390005
35,1,0.0,0.0,1.03245796860043,-3.54533334979183
36,1,0.0,0.0,1.03062908849213,-4.64848922853191
