from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000203,0.001097,0.0,0,1,18.9843379987038,-6.48157855618279,-18.9835361858187,6.4859115056161
2,5,0.009218,0.020739,0.00083,63,1,5.94825888044878,-1.62075539134751,-5.94479230942241,1.54498058766182
4,6,0.028757,0.106825,0.09256,166,1,7.40371773442434,-4.31941938527462,-7.38813956530666,-4.98961637607202
5,6,0.010317,0.043567,0.0058,154,1,3.82433998236512,-4.39085654640866,-3.82111925821725,3.81976469253093
8,9,0.002754,0.0236,0.03825,459,1,33.9410331578784,-0.377310283176929,-33.9099155127574,-3.25933935578724
7,12,0.00166,0.051317,0.0,290,1,5.41963926262114,9.5346189184064,-5.41767908525929,-9.47402227884127
11,13,0.013325,0.030239,0.00074,64,1,-0.0983914372465964,2.7250184444371,0.0993877511897538,-2.79833890498109
8,14,-0.000958,-0.042902,0.0,203,1,-33.9410332798886,0.377310276123757,33.9302307449653,-0.861078912113992
10,14,0.000296,0.001098,0.0,0,1,55.7562415988968,-31.063015014655,-55.7444347411831,31.1068120746873
11,14,0.000284,0.001137,0.0,0,1,-21.8103379278736,30.2612103574872,21.8142037996223,-30.2457332582683
11,15,0.007268,0.032128,0.00443,132,1,25.1742007582806,-2.45457139931122,-25.1287875183012,2.20296642974402
10,16,0.001417,0.009102,0.00639,249,1,-40.0740395890055,12.2211797842192,40.0985059627797,-12.7162549183858
3,18,0.000234,0.001166,0.0,0,1,-13.0111237125466,-17.2113416208686,13.0121928360381,17.2166689627107
10,18,0.001684,0.007947,0.00062,132,1,8.69243366582019,10.2569583468419,-8.68944229761509,-10.3061011021422
13,18,0.003251,0.019089,0.00709,188,1,-0.0993877510477538,2.79833890653691,0.0997061859317703,-3.51961301116479
16,18,0.001201,0.031616,0.0,339,1,13.752861664542,0.761230317962144,-13.7506281081613,-0.702432550657948
16,19,0.004466,0.142876,0.0,114,1,12.1416570193209,-20.6643985110733,-12.1142606190399,21.5408624802961
11,21,0.006127,0.025508,0.00205,107,1,10.5571096743871,17.1892878024846,-10.5325021700921,-17.2953569565799
16,21,0.00073,0.029858,0.0,256,1,20.7055829931656,-28.7770905958779,-20.6963629512177,29.1542029417449
4,22,0.000293,0.001074,0.0,0,1,-25.2781138872977,5.04610760490561,25.2800329288163,-5.03907330254712
12,22,0.008403,0.047264,0.03759,227,1,-11.0719850671297,-6.06674402269633,11.0836467806932,2.32972827711808
15,22,0.003226,0.021454,0.03307,231,1,8.71218319985732,9.87668128268486,-8.70555391508067,-13.1967257500005
18,22,0.052594,0.095233,0.00255,54,1,9.32817138753107,-2.68852229602718,-9.27989797507039,2.51661373596884
21,22,0.004763,0.024092,0.01598,217,1,31.2288651236821,-11.8588459822907,-31.177223488783,10.5007857819032
15,24,0.002447,0.086355,0.0,207,1,16.4166043197224,-12.079647711469,-16.4061340511675,12.449145071932
20,24,0.000203,0.001156,0.0,0,1,-4.77366165526125,8.78865994911564,4.77386646514361,-8.78749364259343
23,24,0.015188,0.107055,0.07348,260,1,5.94722912789184,1.28506650845949,-5.93813506165325,-8.55024445973125
16,25,0.000274,0.001065,0.0,0,1,-108.93930304945,56.6876009484437,108.979809792061,-56.5301568576414
17,25,0.000262,0.00101,0.0,0,1,136.927518326295,-40.81692577411,-136.87504976169,41.019190088047
20,26,0.001284,0.071454,0.0,149,1,-12.6696402351704,-10.7849654214671,12.6732254734713,10.9844822575646
23,26,0.002789,0.106795,0.0,119,1,-3.58361503046535,-23.944135994854,3.60072840935402,24.5994329824532
7,27,0.018427,0.083323,0.00752,131,1,5.9379927077574,2.87884416112184,-5.92968941867613,-3.60444488052962
19,29,0.002196,0.020973,0.04764,477,1,12.1142606194041,-21.5408624802225,-12.1029188882816,16.8880526389832
20,29,0.016432,0.06963,0.00798,133,1,-9.71622089532889,-6.4690367666999,9.73798092346883,5.76539558143274
23,29,0.000256,0.001087,0.0,0,1,-2.36361409676296,22.6590694862427,2.36493796439107,-22.6534482201811
26,30,0.00376,0.018118,0.00349,205,1,10.8417793413735,1.47555614017706,-10.8372900329528,-1.80523434680986
28,30,0.003456,0.016705,0.00167,108,1,2.24371658510551,8.55087365748949,-2.24099003494446,-8.70593607735251
26,33,0.002909,0.013061,0.01717,229,1,5.70028079527512,-11.7880758171068,-5.6958967150295,10.0760153998976
32,33,0.001341,0.008843,0.0062,262,1,-8.06824186612809,6.11492603861731,8.0696537417124,-6.73200743389219
4,34,0.003257,0.01409,0.00177,145,1,1.68856772902431,-8.34504487637015,-1.68628824318932,8.17514701007694
7,35,0.00922,0.082409,0.37872,595,1,5.59518927002334,-15.3590735905915,-5.59095798067704,-23.0386309687892
27,35,0.000278,0.001096,0.0,0,1,-9.63793700555069,-2.78397631912135,9.63821373431898,2.78506730735893
28,36,0.000274,0.001093,0.0,0,1,-38.7859321820651,-14.3572180040602,38.7905773036089,14.3757476312404
33,36,0.000273,0.001191,0.0,0,1,33.9540239469923,7.74239690737843,-33.9507452406946,-7.728093100783
9,39,0.04256,0.118719,0.00327,50,1,18.3913673084323,-3.01654329946729,-18.2467313136395,3.08808537714291
32,39,0.000269,0.001169,0.0,0,1,7.59175012922683,-5.21367507304193,-7.59152440217506,5.21465602071304
35,39,0.000228,0.001041,0.0,0,1,-1.12240674664034,14.2311783461852,1.12286625965318,-14.2290803065082
31,40,0.000321,0.00398,0.06841,1126,1,5.38139156920948,-5.4772883593125,-5.38128672394346,-1.44030733175471
36,40,0.005587,0.028413,0.01924,243,1,-5.37936543100531,-3.37467066880065,5.38128672383963,1.44030733251081
6,41,0.022269,0.08777,0.01062,120,1,-4.60610342056452,0.0704377004484487,4.61086480084769,-1.12427757276906
9,41,0.010703,0.046071,0.00683,92,1,44.3605239239563,-0.733716147448107,-44.1538559088063,0.930179346732736
12,41,0.011225,0.03908,0.00721,130,1,-2.93261838066544,-1.8292710553513,2.93381449685061,1.10552361431963
31,41,9.6e-05,0.007714,0.0,1400,1,-5.38139157024994,5.47728835960135,5.3814475381569,-5.47279110507727
32,42,0.00234,0.011005,0.01302,143,1,0.476491738627635,-0.901250966084949,-0.476485112664752,-0.41475963747677
38,42,0.001637,0.050605,0.0,80,1,2.92799729292921,-3.84664315307531,-2.92761738702862,3.85838728141951
39,42,0.000294,0.001014,0.0,0,1,-3.40403430296124,3.44386285105385,3.40410249908318,-3.44362764402105
33,43,0.003739,0.009797,0.00087,77,1,-54.0526070525179,-15.1133416072366,54.1691913265553,15.3306553056666
34,43,0.000229,0.001158,0.0,0,1,1.68628824282552,-8.17514700974122,-1.68613130381318,8.1759406140045
37,43,-0.00025,-0.020239,0.0,977,1,-32.2763058097598,-10.2001518419361,32.2735005568666,9.97304978871519
35,45,0.016701,0.046213,0.00165,54,1,-2.9248490067386,6.02238531535075,2.93241966122887,-6.16789096040945
36,45,0.018711,0.11556,0.09506,255,1,-1.31960555729407,-3.2866284492337,1.32035174670271,-6.29064828913747
37,45,0.016638,0.071002,0.0096,118,1,15.3621476802766,6.32093136711139,-15.3161361443338,-7.09783113320143
38,45,0.004526,0.019967,0.0191,227,1,-3.23314649692545,1.0528075398149,3.23379871945736,-2.97280647120991
39,46,0.020253,0.071824,0.00509,130,1,28.1194237685879,2.48247605535806,-27.9594979003182,-2.42605903878996
38,47,0.001422,0.007562,0.0033,265,1,14.8574449011927,-13.7663432752576,-14.8517158091138,13.4642306894065
44,47,0.000219,0.00104,0.0,0,1,0.0,0.0,0.0,0.0
17,48,0.015983,0.654686,0.0,100,1,2.33309656820925,0.632864813073529,-2.33218034165223,-0.595334893802261
4,50,0.014639,0.078662,0.01076,143,1,6.24372432652326,3.26686172436886,-6.23600129691651,-4.31274952396691
38,50,0.000278,0.001182,0.0,0,1,-14.5522956967329,16.5601788885945,14.5536374131534,-16.5544741806484
45,50,0.002289,0.010914,0.00135,171,1,4.36733570418381,-1.90208011334101,-4.36682541494188,1.76862403764186
48,50,0.011015,0.292841,0.0,52,1,2.33218034186892,0.595334893813749,-2.33154890624811,-0.578547763660881
3,51,0.021191,0.044658,0.00135,73,1,31.5454470143841,-1.64568018495033,-31.3379639157722,1.94617241443572
5,51,0.010074,0.253543,0.0,54,1,-0.65049041929645,-0.0660825730549766,0.650533199658616,0.0671592716220369
45,51,0.002113,0.012584,0.00681,206,1,1.21416498748339,-3.24401822587445,-1.21395732076337,2.55960686323211
2,52,0.00288,0.10862,0.0,136,1,1.29611571224658,0.206396849239166,-1.29606645528703,-0.204539109327114
5,52,0.000286,0.001123,0.0,0,1,2.77094274638582,2.91195853188478,-2.77089684294777,-2.91177828866472
12,52,0.001605,0.006775,0.00119,203,1,19.1259112637447,10.6929557796516,-19.1182508808159,-10.7805301444933
51,52,0.012825,0.032265,0.00412,147,1,4.75136773893894,-1.23917529763242,-4.74835749023737,0.831909812847509
12,53,0.00304,0.01186,0.00823,192,1,0.296371271675541,6.67708157706042,-0.2948527086085,-7.50060433101581
45,53,0.001592,0.045578,0.0,211,1,2.248065323675,27.6752751934265,-2.23617346685033,-27.3348185035041
47,53,0.006767,0.165152,0.0,38,1,-1.58007171378984,-17.396223590745,1.60184222720081,17.9275437962791
51,53,0.000232,0.001053,0.0,0,1,34.664410616546,0.964413895665248,-34.661640544634,-0.951841112375194
49,54,0.004731,0.027601,0.03111,292,1,2.38203228846132e-13,6.96195081258034e-13,0.0001155379452548,-3.13799276576678
51,54,0.004969,0.020074,0.00176,161,1,0.0006285617674093,-3.31329522344864,-0.0001155379457024,3.13799276576467
2,56,0.000295,0.001118,0.0,0,1,-7.24437459271799,1.41435854204908,7.24453417402292,-1.41375375595106
51,56,0.000292,0.001022,0.0,0,1,16.3654130415614,-3.79349854094566,-16.3645948292884,3.79636228390086
55,56,0.009421,0.02833,0.03474,75,1,-7.54187226496126,-0.73788891332764,7.54729291348045,-2.7431559508477
51,57,0.004855,0.032659,0.01494,157,1,-66.1862508506736,-3.77259534224467,66.3978566604405,3.68470833943565
1,58,0.005517,0.028906,0.0285,240,1,-18.984337997516,6.48157855618866,19.0072624047629,-9.26160991514317
3,58,0.002255,0.021678,0.05496,534,1,-27.4431716055773,5.95850578196202,27.461537562197,-11.3748231382047
50,58,0.02793,0.04724,0.00519,70,1,-36.9286738203344,11.8053837340903,37.3474296990262,-11.622094211073
57,58,0.000215,0.001066,0.0,0,1,83.8332918364248,-32.1739306308714,-83.8162296636753,32.2585272641317
57,59,0.00022,0.001141,0.0,0,1,54.3955279035753,134.096488612142,-54.3501855437481,-133.861326645947
9,60,0.001032,0.007043,0.00275,194,1,-35.839946554332,4.74002740058231,35.853194072793,-4.92990566353075
10,60,0.00732,0.03203,0.00488,149,1,-24.3746356197157,8.58487689223752,24.4228129717665,-8.87195801143674
17,60,0.000208,0.001098,0.0,0,1,-158.716963433541,37.8637071597419,158.771287664499,-37.5769379020886
57,60,0.000227,0.00101,0.0,0,1,-217.667111449119,-110.020735263893,217.800007475296,110.612034763624
65,66,0.048711,0.126105,0.00608,65,1,-12.2404700537246,-3.98025769298195,12.3203671147414,3.57504430949819
62,69,0.002768,0.013901,0.00317,203,1,-11.8911083994761,13.5314661169618,11.8997576913076,-13.8213401294162
63,70,0.003018,0.01549,0.00572,174,1,48.5104156647083,0.793255582969941,-48.4430018293448,-1.04924970711022
69,70,0.000147,0.002925,0.28131,2528,1,-33.8246648681491,-29.3905112800014,33.8265662127494,-0.119349864942317
63,71,0.002404,0.081021,0.0,77,1,-17.4995665894231,4.52717074916164,17.5070184087596,-4.27602521901862
64,72,0.0053,0.126127,0.0,61,1,12.4064998510291,8.67259949379099,-12.3951037496073,-8.40140023265378
71,72,0.00221,0.009159,0.00894,252,1,66.0055838309323,10.9253485570433,-65.9109506191464,-11.4676327867685
65,74,0.058115,0.122905,0.00349,73,1,2.52056445804755,-13.7465267000906,-2.40935932903196,13.6287620264781
69,74,0.0018,0.053694,0.0,251,1,21.727849078803,21.0890930170944,-21.7121299050205,-20.620190063162
73,75,0.000228,0.001022,0.0,0,1,-195.430613807048,-96.486326852286,195.532925137812,96.9449329050951
68,76,0.003616,0.021977,0.01121,233,1,74.8042856545114,29.9201299201279,-74.5771202246752,-29.6936240934157
71,76,0.017377,0.070062,0.00578,150,1,37.8732727310477,10.4430399334418,-37.616230105089,-10.004346666663
68,78,-0.000116,-0.003237,0.0,616,1,-164.301709842018,-99.2933674150842,164.260556329037,98.1449715399135
77,78,0.00171,0.01095,0.0076,198,1,123.56794937761,62.9035203762711,-123.253994155415,-61.6842463639004
73,79,0.0043,0.020518,0.003,121,1,16.351472146554,22.4671397492477,-16.319816934003,-22.632072483085
79,80,0.00521,0.03628,0.00593,221,1,53.38509557594,11.0642632733179,-53.2369714892549,-10.65023929357
71,81,0.000293,0.001013,0.0,0,1,-141.692975526238,-19.9697414880188,141.750234640568,20.1677055931956
73,81,0.01859,0.07908,0.03955,187,1,3.38910074261064,3.19422725972372,-3.38217385222697,-7.33252249820902
79,81,0.000244,0.001081,0.0,0,1,-70.6177794012657,-33.0702531984691,70.6319371826395,33.1329768118506
73,82,0.000439,0.002513,0.00837,385,1,161.416856043371,88.1287142607991,-161.276271034278,-88.2075495665084
77,82,0.000273,0.001113,0.0,0,1,-161.188644682598,-87.8503036633973,161.276271036156,88.2075495663647
77,83,0.005277,0.035927,0.03412,220,1,15.4426385596319,13.3964333069152,-15.4190589581127,-16.7968830713482
77,86,0.002338,0.066875,0.0,183,1,22.1780567525123,11.5503499797291,-22.1649893443069,-11.1765762741094
85,86,0.004047,0.133198,0.0,70,1,-22.1423700966562,-10.4321140678863,22.1649893443069,11.1765762741094
79,87,0.001679,0.008273,0.00499,203,1,129.985338996225,119.459171913955,-129.484985426794,-117.510702625634
84,88,0.004897,0.010562,0.00979,66,1,64.6562005368814,-12.3295149412047,-64.4564919222635,11.7250721394812
89,92,0.001689,0.010261,0.02792,238,1,24.8588349851554,1.99798431055396,-24.8488786791191,-4.91993687025399
90,92,0.000252,0.001067,0.0,0,1,-18.5851368620202,-99.7020459438713,18.6094705088501,99.8050776945361
83,93,0.006418,0.025255,0.00323,133,1,-29.4317419171451,-1.55955107982444,29.4854508007213,1.4350764419004
84,93,0.007737,0.03855,0.02051,239,1,62.9078763529964,9.51732251738803,-62.6106137649171,-10.1910155258872
75,94,0.000293,0.001028,0.0,0,1,-103.929016982219,-47.9263169692769,103.965172405881,48.0531694454711
84,94,0.006671,0.033099,0.02609,173,1,52.3359214014422,-17.1575775986783,-52.1477511638803,15.3226210943941
90,94,0.00027,0.001137,0.0,0,1,1.78451488881623,94.2928492508464,-1.76197037144143,-94.1979117832348
66,95,0.000286,0.001138,0.0,0,1,-56.7813637215822,-17.2332613319361,56.7912616912627,17.2726455609443
92,96,0.002683,0.071838,0.0,171,1,35.3558448674394,23.4268833791081,-35.3106305783599,-22.2162594138115
64,97,0.001959,0.060632,0.0,130,1,1.78465948648348,-3.34347317485889,-1.78439543230315,3.35164577979085
89,97,0.000208,0.001161,0.0,0,1,-27.5067765731435,-22.9733025534022,27.5092757156062,22.9872520937827
92,97,0.000524,0.002412,0.00304,226,1,-118.842167637799,-19.729481549266,118.913378792109,19.7324363140545
94,97,0.002249,0.06275,0.0,155,1,-4.11907855459106,-5.07707316041619,4.11998283274349,5.1023036869013
65,98,0.000289,0.001198,0.0,0,1,55.6403046977101,86.1095293469212,-55.6098042911521,-85.9830951356531
87,98,0.003981,0.015042,0.00555,162,1,114.830262378524,71.9536758951909,-114.114741782402,-69.8099776876815
91,98,0.004214,0.121182,0.0,92,1,46.6215868840552,25.1198112076615,-46.5095032612719,-21.8966224140859
89,99,0.004773,0.021992,0.00637,157,1,2.64794158799665,20.9753182428743,-2.62734126913777,-21.5582834602409
97,99,8.5e-05,0.006933,0.0,1723,1,-2.62696282684869,-21.5274159259484,2.62734126914122,21.5582834602341
87,100,0.001684,0.012884,0.12632,647,1,-8.70004602976194,33.4984155217585,8.72755904757086,-46.1597452921798
92,100,0.000306,0.020466,0.0,813,1,52.6689624730409,-111.089067444977,-52.621191794543,114.284082824507
95,100,0.000503,0.00318,0.00388,310,1,-35.8584441384238,70.6460837369955,35.8895916287627,-70.8434008214851
95,102,0.005744,0.06956,1.38699,1154,1,-25.8620697477641,-89.6045259207873,25.9201647909079,-52.9793433725776
101,102,0.033206,0.067285,0.00902,59,1,-15.2080764907913,1.86623160242813,15.2835966867282,-2.65533186738612
102,103,0.000242,0.001108,0.0,0,1,-146.842532509646,-11.8491530647828,146.892647173668,12.0786036752622
94,104,0.004987,0.031731,0.06839,238,1,-2.45741804278995,23.8886681814152,2.49323981387715,-30.8723653399821
102,104,0.000262,0.001072,0.0,0,1,147.538769722915,62.8340243411074,-147.474481942119,-62.5709842609033
64,105,0.0269,0.11766,0.01792,149,1,-14.1911593257485,-5.32912631787489,14.2468260848289,3.64664662440094
88,105,0.000226,0.016253,0.0,783,1,-50.6972291705876,-85.8296135852993,50.7185058954032,87.3597490208213
97,105,0.001801,0.010063,0.00679,233,1,-172.876412024313,-38.6575186890797,173.404315581353,40.8760396211174
98,105,-0.000357,-0.025275,0.0,897,1,188.546113383088,167.934816044562,-188.775188076928,-184.152919368972
96,106,0.006484,0.027835,0.01653,199,1,-45.9647948535534,-1.78772814009606,46.0974970954295,0.644773788675742
101,106,0.005273,0.030266,0.0347,258,1,15.2080764915437,-1.86623160313249,-15.1963603101246,-1.67590988042384
104,106,0.012038,0.045452,0.00406,133,1,31.011907005947,-1.03621729520514,-30.9011367837615,1.03113609164819
88,107,0.000221,0.001164,0.0,0,1,7.16179466567271,57.7655488362255,-7.15470053913007,-57.7281842964263
105,109,0.000202,0.002788,0.33491,2402,1,-73.5948924814915,46.0070035024085,73.6126577690466,-82.006957846741
79,110,0.000327,0.022855,0.0,642,1,-63.1328384445003,-62.0385583685516,63.1579004836691,63.790218629112
94,110,0.025922,0.098375,0.00656,140,1,-7.47895562439318,7.61083102161442,7.50804338705646,-8.19398169809694
103,110,0.000453,0.002566,0.00323,281,1,-166.348621937847,-16.9791276979354,166.469339834345,17.3237153200728
107,110,0.000252,0.001199,0.0,0,1,144.201686332778,83.5556588816861,-144.135285163873,-83.2397263359803
107,111,0.000869,0.033889,0.0,180,1,-21.44604015614,-22.9804761437617,21.4541853728149,23.298120847896
