bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00210871817834,-3.56819281191513
2,1,0.0,0.0,1.01467373992485,-4.00277832140338
3,1,6.52866617768372,0.486454829116267,1.01255034891724,-3.27034031672165
4,1,9.34608762701526,1.79072848795381,1.0052912481395,-3.73955157745848
5,1,0.0,0.0,1.00882262103811,-3.84880302609443
6,1,0.0,0.0,1.00639386655865,-3.82062947823482
7,2,0.0,0.0,1.01241493318051,-2.75410225102637
8,1,0.0,0.0,1.01281313716656,-3.27331205901538
9,1,38.5122240565625,9.33465764809776,1.0139319255158,-4.02054438900215
10,1,136.033707544996,38.6416922742797,1.0062332771036,-3.80810918871672
11,1,38.1780131782482,11.3314798666524,0.998206740116597,-4.59708801633716
12,1,0.0,0.0,1.01415111970276,-3.99703089313145
13,1,3.77010281594635,1.83051354194999,1.00251640509921,-4.22116675977762
14,1,0.0,0.0,1.01135036208881,-4.80073450857742
15,1,0.0,0.0,1.00251640509921,-4.22116675977762
16,2,0.0,0.0,1.00653794027216,-3.39771270702342
17,1,135.354869523175,38.8308822174763,1.01120334985413,-4.8082635109348
18,1,4.4238611525848,1.02454070058611,1.00831473203223,-4.30871494933789
19,1,0.0,0.0,1.01274944523698,-3.91940774417278
20,1,7.71855799132216,3.83309467868774,1.00684518804987,-3.95824902363084
21,1,0.0,0.0,1.01666582493603,-4.61763090760195
22,1,0.0,0.0,0.97764157675941,-4.45918745524072
23,1,0.0,0.0,1.00535355566094,-3.7075725316052
24,1,0.0,0.0,1.00579318457962,-3.60127390588138
25,1,0.0,0.0,1.00571578932404,-3.59010713018767
26,1,25.0353715346446,8.21992024972557,0.981695335306796,-3.97041790991531
27,1,23.6188978698404,5.89600981356035,1.00487915162773,-3.65885932716759
28,1,18.3458541509972,5.52584075164221,1.00533907669196,-3.71169306166066
29,1,29.0727908079264,8.90350325761114,1.00599671560448,-3.83316673956862
30,1,0.0,0.0,1.01079663005456,-3.10072014373072
31,1,0.0,0.0,1.00511591810942,-3.68313064789521
32,1,0.0,0.0,1.03767935385669,-3.21463890302721
33,1,0.0,0.0,1.00874215499716,-3.31721912272443
34,1,0.0,0.0,1.01194856389507,-2.97470312384835
35,1,6.88194774955016,2.02928266547369,1.0123701013236,-3.21463890302721
36,1,0.0,0.0,1.00533311736188,-3.69725525545822
37,1,13.0421810162146,2.51465206228767,1.01095218997329,-3.09334429580464
38,1,0.0,0.0,1.01228977726406,-3.02709378786633
39,1,0.0,0.0,1.00959024498598,-3.26119018876181
40,1,0.0,0.0,1.00912017516908,-3.36330870511851
41,1,0.0,0.0,1.04999998920595,-3.55736056757975
42,1,76.4257992967294,7.32957871830208,1.00906563822911,-3.30030458734665
43,2,0.0,0.0,1.01216437559002,-2.88350997113407
44,2,0.0,0.0,1.01300933401853,-2.96867399289566
45,1,0.0,0.0,1.00169167808774,-3.67055524321831
46,1,0.0,0.0,1.00742678354043,-3.50742448813382
47,1,27.2506971451301,12.7326127757268,1.00634252446711,-3.58678307052698
48,1,37.6471638295731,11.0238648037443,0.995854543132524,-4.65872684003086
49,1,25.0655018758806,8.15182036855542,1.02473965147092,-3.46046661933032
50,1,29.6552053859867,9.80449318036695,1.00700809294687,-3.54490904401752
51,1,0.0,0.0,0.99648689526618,-3.57061903925696
52,1,0.0,0.0,1.00576166334083,-3.56625585370694
53,1,8.36263845043462,1.94583827067175,1.00249080420796,-3.72796937787082
54,1,0.0,0.0,1.00238645371904,-3.73271322937942
55,1,4.62912609330353,2.28989871640394,1.00235128564599,-3.73512288418743
56,1,29.1072639540052,12.3951042873156,1.00220702425071,-3.7429933269754
57,1,7.38774282537819,2.30668987725764,1.00371230949399,-3.75575341046042
58,1,0.0,0.0,1.00539881366797,-3.70106489918834
59,1,0.0,0.0,1.0057101114473,-3.57810957825034
60,1,0.0,0.0,1.00292200882266,-3.74913569440436
61,1,49.4859533348539,24.9955968574009,1.00542350031157,-4.12119421245114
62,1,20.6656043460046,5.96928295439603,0.999759083878631,-4.08869691492046
63,1,0.0,0.0,1.00257181738858,-3.91845252596928
64,1,26.8268923497317,7.66785685827981,1.01212381741147,-4.11629070387595
65,1,12.7434380456064,2.98412930399227,1.01359170592252,-4.09674097930525
66,1,24.251621030941,5.83381385732174,1.00136889160654,-4.34937219542199
67,1,0.996085404498191,0.595086134410807,0.999388418354176,-4.08555745250995
68,1,9.11344731369278,2.89508796492693,1.01334831703946,-4.06844351123126
69,2,0.0,0.0,1.0087564880255,-3.56048054265652
70,1,0.0,0.0,1.00856015220658,-3.61236845758364
71,2,0.0,0.0,1.01276979880069,-4.03980848824635
72,1,6.23859664686593,1.45380997910724,1.01215952284614,-4.1056731629948
73,1,4.02303980700978,1.283491520893,1.01351888275797,-4.03970405626962
74,1,0.0,0.0,1.01014995801594,-3.99902275872213
75,1,0.0,0.0,1.00607939676281,-4.05756660113925
76,1,0.0,0.0,1.00656298253597,-4.08151916201272
77,1,14.8283642227005,3.92651710588162,1.00896326167028,-4.15777536496769
78,1,0.0,0.0,1.0085505016277,-3.70054485359943
79,1,0.0,0.0,1.01226271288204,-4.06938660083974
80,1,37.3336345511026,5.07021099540244,1.00759856543712,-3.86747730492316
81,1,38.5554530932814,4.58947768888068,1.00601329894762,-4.09713841366916
82,1,7.94722591403967,2.78367838631582,1.00697867487499,-4.1294132167195
83,1,15.3328363898004,1.03546494818871,1.00428585517417,-3.78000241712552
84,1,54.7199897580868,34.8687771032343,0.982366639553294,-4.05114012278564
85,1,10.7156524182664,3.16948054812925,1.00779920149772,-3.52875007730492
86,1,14.3699360817507,5.6098145520886,1.00435998748261,-3.79177202444938
87,1,0.0,0.0,1.01119562116896,-3.6596907367349
88,1,28.5715671971235,12.7384076903709,0.981227701765804,-4.04799446706619
89,2,0.0,0.0,1.00921777524775,-3.64793571897673
90,1,0.0,0.0,1.00500377651593,-3.78858045406424
91,1,0.0,0.0,1.01266508351794,-3.74873502428112
92,1,13.8810301307028,2.16753976533532,1.00848942481047,-3.46776320681778
93,1,0.0,0.0,1.00861633991691,-3.77567544141823
94,1,0.0,0.0,0.996576780012011,-4.02013226679791
95,1,0.0,0.0,1.0094858360666,-3.52503243694283
96,1,0.0,0.0,1.00196215601804,-3.81867028508898
97,1,31.6427204215302,10.9060166623276,1.0041590949163,-3.91614072416792
98,1,2.88572856585872,1.74961610633431,1.00849271252233,-3.70217164996827
99,2,0.0,0.0,1.0090475026915,-3.38146438706593
100,1,0.0,0.0,1.00954754817421,-3.47208828960102
101,2,0.0,0.0,1.00930234841849,-3.27176172611395
102,1,53.5786578933179,4.87116809143295,0.998883147082335,-5.31046654310018
103,1,36.5871476464561,16.1344068503769,0.99925360056152,-4.00874259285567
104,1,0.0,0.0,1.00460776632446,-3.73404758619169
105,1,82.4459932280844,26.9710321562728,1.00172870941464,-4.040844647946
106,1,0.0,0.0,1.00515017368713,-3.81217587680125
107,1,0.0,0.0,1.00429613002479,-3.91863415995063
108,1,0.0,0.0,1.00586862379907,-3.88251248870895
109,1,11.1834188501931,2.76984216995434,1.0045379721429,-3.75530525877427
110,1,0.0,0.0,1.00490755508709,-3.85662007305939
