bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,42.5199965389851,-4.71999710662732,1.00314398742766,1,42.52,6.02
169,20.1699994052185,-2.23999687279931,1.00181883817818,1,20.17,8.4
169,20.1699994127196,-2.23999687279931,1.00181883817818,1,20.17,3.72
269,94.7499992606279,-10.5199956630241,1.01564058471562,1,94.75,44.88
170,237.669998482798,-26.3799986013239,0.990711615809589,1,237.67,118.15
59,196.9,-13.2799860906956,1.00513373714818,1,196.9,196.9
211,0.950000315462913,-0.239958127533974,1.01911388705831,1,2.0,0.95
211,0.820000315462078,-0.239958127533974,1.01911388705831,1,2.0,0.82
210,4.09999967498397,0.0,1.00106566227145,1,4.1,0.65
210,2.19999967497971,0.0,1.00106566227145,1,2.2,0.94
165,112.79999890115,-12.5199963753127,0.990145179865706,1,112.8,38.59
227,1.99999971594258,0.0,1.01484963927666,1,2.0,0.85
256,12.0999997030775,-0.589996220969529,1.01209717306526,1,12.1,3.48
109,3.49999932117056,-0.389994014011539,0.989016573927503,1,3.5,1.63
190,6.199999340906,-0.689996455691896,1.01693561837434,1,6.2,1.81
259,40.4359265428893,-12.6399956836468,1.01728611423993,1,113.87,20.15
198,11.9600103082822,42.7599840020514,1.0263447912022,1,84.0,11.96
200,7.54,0.0,1.02058521289666,1,7.54,7.54
207,1.72999975111481,-0.209997780639912,1.01967831365211,1,1.73,0.44
207,1.72999975111539,-0.209997780639912,1.01967831365211,1,1.73,0.21
166,129.599999124784,-14.389997226003,0.990410567741431,1,129.6,28.45
238,106.106264048029,-14.9799966616757,1.01750853922656,1,135.0,33.73
212,2.59999968946413,-0.129996252466786,1.019955208516,1,2.6,1.29
202,38.240000184701,13.0103700593006,1.01915375558523,1,188.73,38.24
230,0.999999746575973,-0.119997842558313,1.01743263881161,1,1.0,0.48
230,0.99999974657729,-0.119997842558313,1.01743263881161,1,1.0,0.4
215,0.599999767603148,-0.0299981270088951,1.01721670942182,1,0.6,0.26
288,39.070001873462,-10.9799955537782,1.01373117316373,1,90.0,39.07
272,170.129997328851,-18.8799966134858,1.01617474856136,1,170.13,84.7
204,723.930528523686,-24.6720729226439,1.00938792295384,1,882.0,422.95
255,2.6999997121934,-0.32999686775025,1.0145502760247,1,2.7,1.1
173,26.999999284257,-3.28999755243924,0.999393893515461,1,27.0,10.94
122,1.0299997360637,-0.0499975365298022,1.01670949385432,1,1.03,0.49
38,230.829999143659,40.2792840130737,1.00903388215494,1,230.83,59.65
290,4.99999970457005,0.0,1.01364141564319,1,5.0,2.19
171,101.927829286196,-12.6399966546582,0.98958131140853,1,113.87,15.26
39,7.5,0.0,1.0240127967942,1,7.5,7.5
293,28.449999493803,-3.4699965837321,1.0136611381665,1,28.45,5.36
182,1.52999941460389,-0.169996752549747,1.0174143279399,1,1.53,0.55
182,1.52999937686167,-0.169996752549747,1.0174143279399,1,1.53,0.2
148,2.99999970373806,0.0,1.00717893195205,1,3.0,0.54
37,5.81999970270277,-0.289955371159132,0.997738182899339,1,5.82,0.97
37,5.81999970270269,-0.289955371159132,0.997738182899339,1,5.82,1.24
258,13.3799968114447,-1.62999668078409,1.01496187147124,1,13.38,6.03
177,2.04999970368847,-0.249996460111991,1.01095714723523,1,2.05,0.79
261,15.5499994289029,-1.72999668016313,1.01502317359274,1,15.55,3.37
261,48.499999375517,-5.37999668022524,1.01502317359274,1,48.5,19.59
235,1.04999969089037,-0.12999629744783,1.01978421202485,1,1.05,0.45
235,1.04999969089078,-0.12999629744783,1.01978421202485,1,1.05,0.43
64,103.999936877835,-11.5399956654051,0.99112395774358,1,104.0,24.33
154,1.12999970132086,-0.0599968736707413,1.01254340178922,1,1.13,0.43
233,1.99999971714596,-0.239997135196551,1.01522215277834,1,2.0,0.23
239,6.79999934261453,-0.749996666500529,1.02048334912855,1,6.8,2.02
70,1.39999970292971,-0.0699952781158166,1.0101743341396,1,1.4,0.29
70,1.39999970292665,-0.0699952781158166,1.0101743341396,1,1.4,0.65
70,1.39999970293013,-0.0699952781158166,1.0101743341396,1,1.4,0.21
70,1.39999970292678,-0.0699952781158166,1.0101743341396,1,1.4,0.64
70,1.39999970292965,-0.0699952781158166,1.0101743341396,1,1.4,0.3
234,1.52999971741113,-0.189997061961115,1.01549947743674,1,1.53,0.42
167,38.4999994030279,-4.26999699671237,0.999918474337307,1,38.5,6.67
277,1.99999969367103,-0.289992488418204,1.00803573403307,1,2.0,0.31
221,2.8199997183203,-0.339997188948537,1.01497780534918,1,2.82,0.68
221,2.81999971831917,-0.339997188948537,1.01497780534918,1,2.82,1.27
231,1.79999971741128,-0.219997062060397,1.01550115247811,1,1.8,0.34
292,18.5999997007742,-2.26999627808503,1.01081457634052,1,18.6,5.62
