bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,0.599999543516604,0.22849601886635,1.01006315110676,1,0.6,0.26
34,90.98,-5.23932262152432,1.02881315821386,1,90.98,90.98
165,2.79999955391158,1.29972733796897,1.01354829633009,1,2.8,0.42
165,2.79999955391033,1.29972733796897,1.01354829633009,1,2.8,1.26
165,2.79999955391073,1.29972733796897,1.01354829633009,1,2.8,1.06
11,196.319989944974,45.2160331987232,1.02345053979064,1,196.32,37.86
40,117.544044094705,-25.5693974220817,1.03034883511001,1,230.37,42.48
171,2.66999955291312,1.23957232607373,1.01699149834196,1,2.67,1.33
175,4.4999983356374,2.28955769020188,1.01838910915787,1,4.5,1.03
146,0.399999550176399,0.149661028568506,1.01263922094729,1,0.4,0.16
200,1.99999954454034,-0.0997335701754417,1.03494745313559,1,2.0,0.58
63,43.5700011680145,39.3084108009148,1.01851081705509,1,179.4,43.57
253,214.450001639621,140.546121164996,1.026810034868,1,438.75,214.45
240,1.03000353643492,-0.329142039322661,1.02603617384268,1,3.0,1.03
256,2.7999995432802,-0.338403851321491,1.02676369331821,1,2.8,0.71
256,2.79999954327976,-0.338403851321491,1.02676369331821,1,2.8,1.0
256,2.79999954328064,-0.338403851321491,1.02676369331821,1,2.8,0.32
151,2.17999955269547,1.01965879835925,1.01576166790079,1,2.18,0.82
151,2.17999955269609,1.01965879835925,1.01576166790079,1,2.18,0.57
13,172.669994679246,26.0122581803535,1.02596794968727,1,172.67,51.8
5,199.0,-9.82449717196934,1.02590921066193,1,199.0,199.0
58,20.86,-1.4517915426063,1.02479287636483,1,20.86,20.86
58,22.13,-1.60703864851586,1.02479287636483,1,22.13,22.13
58,22.36,-1.60703864851586,1.02479287636483,1,22.36,22.36
20,112.5,-2.94176937879929,1.0250825189426,1,112.5,112.5
169,3.07999955304003,1.17959797167876,1.01619989398978,1,3.08,0.57
109,1.79999954841751,0.839222395040084,1.01817911545547,1,1.8,0.81
60,329.799999545446,101.705687007921,1.02055295353937,1,329.8,130.93
278,235.049997084944,40.114085736905,1.03441592208664,1,235.05,70.52
43,4.39999954551795,-0.539470233692539,1.02998223264655,1,4.4,1.55
292,1159.99999884983,103.584499586858,1.03494426889942,1,1160.0,155.24
201,2.27999954446881,-0.279685958264546,1.03459304056026,1,2.28,0.63
174,1.99999955269165,0.0,1.01585533194429,1,2.0,0.55
174,1.99999955269228,0.0,1.01585533194429,1,2.0,0.26
38,5.11000231982008,13.0169927134186,1.02482985761625,1,44.86,5.11
194,1.44999954687922,0.67797806857322,1.02913361430352,1,1.45,0.7
150,2.69999955322522,1.25946224989165,1.01291672257239,1,2.7,0.43
21,0.429999545061169,0.168297711675372,1.02320134925719,1,0.43,0.08
147,44.9999975386772,22.899597928163,1.01353241678189,1,45.0,14.4
147,44.9999969821074,22.899597928163,1.01353241678189,1,45.0,10.97
