bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.979672163802517,-14.8918634594456
2,1,0.0,0.0,0.996433483511797,-13.4527057361045
3,1,0.0,0.0,0.979749151495833,-14.8925679013784
4,1,0.0,0.0,0.993189336706428,-12.7834491585465
5,1,34.0765750979381,7.35033325158488,0.99740751992995,-13.7232772084592
6,1,0.0,0.0,0.99230750906597,-12.6073514760973
7,1,0.0,0.0,0.999058475796452,-13.6251069337959
8,1,0.0,0.0,0.990166641876478,-13.0362850107087
9,1,0.0,0.0,0.996494563578414,-13.4392467416795
10,1,4.81801216007263,0.352514238844921,0.990181625726242,-13.0397069558128
11,2,40.5233002864311,13.7965574841851,0.983596777371823,-14.5385825639856
12,1,0.0,0.0,0.989798969258429,-12.6274236740621
13,1,0.0,0.0,0.990522140984103,-13.0461505889557
14,1,20.875031841158,9.42420851119032,0.993121388197425,-12.77104034201
15,1,7.22981601038534,2.59237403976501,0.998876134775274,-13.6367478867142
16,1,0.0,0.0,1.00131039134061,-13.3584017284163
17,2,0.0,0.0,1.00311784575643,-11.7679775651933
18,1,0.0,0.0,0.989580851960428,-12.6230115601635
19,1,0.0,0.0,0.999692040542598,-13.3442228699184
20,1,0.0,0.0,0.989872365970499,-13.0387117169174
21,1,7.48655931305447,1.9791835282187,1.0024020710007,-11.8793055491155
22,1,31.9454394467955,8.31750138805574,0.987040158740613,-12.2169110937009
23,2,25.0342534135,7.40855437224317,0.998000803240943,-12.2678402673042
24,1,33.0123873421663,8.72260242404461,0.998165918253861,-13.6315502830748
25,1,0.0,0.0,1.00133648894806,-13.3586600523115
26,1,0.0,0.0,0.998954069665323,-12.3343017077125
27,1,1.1081498820036,1.45837039741855,0.993215963960941,-12.7451663344976
28,1,15.2872974218222,3.80158111183946,0.994377249799254,-12.6708826716482
29,2,6.65509002599657,5.31737260883011,0.999301146867888,-12.2952612679782
30,2,45.1490972034775,4.41632080760514,0.997414504787139,-12.1130543655246
31,1,0.0,0.0,0.998121297756841,-12.3038647354663
32,1,23.6077580786232,3.75943298269001,0.989889336109742,-12.6635009749577
33,2,0.0,0.0,1.00420431033646,-12.461998351267
34,1,33.5071825373582,18.6901567951959,0.998292788553442,-12.3355551272033
35,1,13.2490095293467,2.89186534731843,0.992921823869661,-12.7432100731071
36,1,0.0,0.0,0.990797927251359,-12.6664037426947
37,1,5.51029005708433,1.72052605315013,0.996166815662852,-13.2475207682632
38,1,69.6609099039316,19.376449821362,0.978765244217108,-16.6957977800101
39,1,0.0,0.0,0.983673410336113,-14.5264166084048
40,1,0.0,0.0,0.996090833055599,-13.2572555028506
41,1,37.6985462073529,15.9344362212145,0.978022827410336,-15.0035075708521
42,1,0.0,0.0,0.996527079177838,-13.1539523044022
43,1,24.2516739096761,5.95566244729728,0.990376512855714,-13.290331741598
44,1,0.0,0.0,0.979590948843389,-14.8255583519874
45,1,16.3056473668111,5.81527876536132,0.994717944342941,-13.3766925926064
46,1,0.0,0.0,0.979590948843389,-14.8255583519874
47,1,39.9815305109698,4.35656640959356,0.986372583182466,-14.1881847309957
48,1,0.0,0.0,0.99459777878635,-13.4238865739377
49,1,24.5103771775255,7.48468250642066,0.994800176938766,-13.4460439553383
50,1,0.0,0.0,0.994471029561355,-13.4302414654784
51,1,92.7960433596556,22.1507425501998,0.979648200904378,-14.9035264573935
52,1,0.0,0.0,0.986478114717579,-14.0905270605549
53,1,2.79300526037565,1.76732178951283,0.998438659017982,-13.409659697626
54,2,0.0,0.0,0.999367648972628,-13.4123108062508
55,1,0.0,0.0,0.994344632218945,-13.4305438922679
56,1,0.0,0.0,0.997668469559764,-13.7112657573213
57,1,0.0,0.0,0.997694915625387,-13.7095913202807
58,1,0.0,0.0,0.997496977808875,-13.7221785512495
59,1,0.0,0.0,0.999027449192021,-13.621760945936
60,1,14.8675575501314,4.34021655152934,0.997459662448507,-13.7254752075595
