bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,195.499999982892,-21.6999985558754,1.01163739103858,1,195.5,60.33
199,286.919999985851,-31.8365096687044,1.00527301379335,1,286.92,130.84
219,127.099999986344,-14.1099704316619,1.00511191497298,1,127.1,14.73
80,2.99999999038578,-0.149972433228597,1.03216800492377,1,3.0,1.07
80,2.99999999038578,-0.149972433228597,1.03216800492377,1,3.0,1.27
230,6.0,-0.389981889684227,1.00944282916748,1,6.0,6.0
230,5.7,-0.38998188964351,1.00944282916748,1,5.7,5.7
69,174.010000033823,-47.0799973795134,1.03331339331994,1,385.9,174.01
281,204.329999987333,-22.198000451265,1.00209070662476,1,204.33,26.0
116,24.9999999949238,-2.7799998865793,1.03146339197161,1,25.0,11.91
116,24.9999999948484,-2.7799998865793,1.03146339197161,1,25.0,9.6
145,156.169999985564,-17.3299867559592,1.00965891968042,1,156.17,18.36
164,132.32,-7.34999731004005,1.01258220002822,1,132.32,132.32
34,74.9999999886937,-8.32999864504923,1.01601396964328,1,75.0,32.5
217,34.74,-2.2299915672784,1.00351883226153,1,34.74,34.74
217,42.97,-2.2299915672784,1.00351883226153,1,42.97,42.97
134,114.914640958319,-4.45277952185081,1.01269832619122,1,196.0,58.8
234,74.2499999895435,-7.73160625310981,1.00325485097446,1,74.25,15.49
133,157.09615920145,-28.1799981473876,1.02641971130729,1,231.0,84.75
176,14.9999999896685,-0.739996634600413,1.01312252692019,1,15.0,5.31
176,14.9999999896685,-0.739996634600413,1.01312252692019,1,15.0,5.95
176,14.9999999896685,-0.739996634600413,1.01312252692019,1,15.0,3.5
176,14.9999999896685,-0.739996634600413,1.01312252692019,1,15.0,2.01
223,9.99999998921427,-1.43998200182555,1.00942307822762,1,10.0,1.11
22,0.699999990814398,-0.0299989506630253,1.01986465334442,1,0.7,0.33
19,2.99999999118094,-0.149999469787748,1.02208079172959,1,3.0,0.81
232,12.7,-0.619985991832704,1.00709401854937,1,12.7,12.7
123,0.349999990214206,-0.0199984244072707,1.01609269441947,1,0.35,0.1
123,0.349999990214201,-0.0199984244072707,1.01609269441947,1,0.35,0.14
147,54.9999999897671,-6.7099957586883,1.00724735962473,1,55.0,18.05
120,100.19999999,-11.119998199237,1.02880116614866,1,100.2,42.34
115,35.9999999917938,-1.75999132337259,1.03060021329672,1,36.0,10.51
220,2.59999998991067,1.20997419661528,1.00254959588089,1,2.6,0.89
220,2.59999998991067,1.20997419661528,1.00254959588089,1,2.6,0.97
9,4.32999998870449,-0.479999491450277,1.02219985745609,1,4.33,0.84
81,199.999999981911,-24.3999972463682,1.03481848560839,1,200.0,77.16
119,6.67,0.0,1.03038432643381,1,6.67,6.67
55,46.9999999894102,-5.21999890218236,1.02080977499845,1,47.0,13.48
55,46.9999999889577,-5.21999890218236,1.02080977499845,1,47.0,18.84
86,1.6699999917037,-0.199998233623701,1.03086622238042,1,1.67,0.59
33,97.7,-4.78999908208207,1.02257031059129,1,97.7,97.7
10,0.999999991684009,-0.0499994282077695,1.02377119597046,1,1.0,0.49
10,0.999999991684011,-0.0499994282077695,1.02377119597046,1,1.0,0.35
48,487.783031236106,-69.2799989075233,1.02545529057813,1,567.9,233.85
109,52.070000032092,91.2787783849135,1.03550934391216,1,242.0,52.07
210,164.699999987215,-18.2799622541389,1.00248392432379,1,164.7,61.35
44,12.59,0.0,1.02324997102123,1,12.59,12.59
