from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000225,0.001038,0.0,0,1,-1.95152912599425,9.00072460516937,1.95172632973323,-8.99981483858691
2,5,0.001717,0.012009,0.00992,272,1,4.86259566466934,-6.6322589751444,-4.86149845972484,5.68418425914783
3,5,0.000286,0.001122,0.0,0,1,2.77987421919807,-2.57290645087089,-2.77983165594081,2.57307342980323
4,5,0.00586,0.021843,0.00254,114,1,-3.20547178686352,8.71859470564376,3.21082835096907,-8.94395505843327
1,6,0.00267,0.081782,0.0,125,1,-10.3234493671663,6.88169038598254,10.3276961958577,-6.75161018222234
2,7,0.014494,0.062742,0.01266,137,1,-4.86259567504812,6.63225897199397,4.87404984885295,-7.79674185582109
6,7,3.1e-05,0.002577,0.0,1273,1,99.4553819663571,38.1306368731171,-99.451707559333,-37.8251869730799
6,8,0.012928,0.028209,0.00249,58,1,14.7361228933897,4.13771671979328,-14.7043457486489,-4.30594476105188
3,10,0.070408,0.174859,0.00752,51,1,9.60899125438644e-05,-0.725219604122251,0.0,0.0
9,13,0.000244,0.001012,0.0,0,1,15.1903264922949,-0.230202175572253,-15.1897057755955,0.232776623522119
12,14,0.00277,0.095563,0.0,89,1,26.6545307846445,-3.73628923985858,-26.6324058273689,4.49958429117097
13,14,-0.000323,-0.015653,0.0,587,1,69.7739374363983,17.8240845731641,-69.7924023099301,-18.7189163545666
12,16,0.002288,0.008728,0.0076,263,1,128.672995384056,14.13926768484,-128.260399010684,-13.2688320521479
7,17,0.000283,0.001004,0.0,0,1,95.9776574750671,45.6219288088548,-95.9441975907563,-45.5032230708758
12,17,0.006082,0.029192,0.00465,139,1,-58.5052825672731,-28.3029630590513,58.7807862411802,29.1873997431051
8,18,0.007645,0.195807,0.0,147,1,14.704345729988,4.30594476344944,-14.6854734073636,-3.8225787888112
15,19,0.004918,0.117767,0.0,101,1,17.693677115229,3.80780837709465,-17.6761098688609,-3.38714105236083
16,19,0.011635,0.052661,0.00375,159,1,16.0658230921864,10.3380567372708,-16.0192849979842,-10.4702323328525
15,20,0.000236,0.001021,0.0,0,1,30.3847819382317,61.2653227995288,-30.373326326105,-61.2157627148618
11,21,0.000271,0.001094,0.0,0,1,-148.682161464343,-41.797810005943,148.751636610303,42.0782742483066
18,21,0.000237,0.001138,0.0,0,1,48.704731421671,18.6201291811203,-48.697823684162,-18.5869603824482
15,22,0.05514,0.116562,0.00571,59,1,11.6723429053389,4.91569358090682,-11.5789480444861,-5.26134620656846
13,23,0.000219,0.001137,0.0,0,1,-54.5842316740493,-18.0568612149588,54.592211302622,18.0982896975488
15,24,0.004023,0.106652,0.0,130,1,36.2328729527064,2.61525544895089,-36.177769168094,-1.15442302625999
22,25,0.002558,0.016792,0.01099,249,1,2.75710000113412,-29.5683086468052,-2.73389377362034,28.6836480116063
23,26,0.000281,0.001198,0.0,0,1,-54.592211306592,-18.0982897007656,54.6024500080957,18.141940819632
26,27,0.072485,0.16419,0.00582,78,1,-22.9552035482227,-4.52529585431009,23.3900731609711,4.96723355437972
18,30,0.001531,0.064167,0.0,252,1,-20.5734152083918,-12.4259450323657,20.5828962329032,12.8233120472743
20,30,0.00017,0.010088,0.0,489,1,30.3733262949323,61.215762694771,-30.3650743709504,-60.7260838175381
25,30,0.003075,0.077663,0.0,144,1,-12.2549348266772,-29.3069037325135,12.2893083529138,30.1750504538512
29,30,0.004507,0.023535,0.00965,155,1,-13.7270176166021,-29.0804144507398,13.7756160550825,28.4249013590909
25,31,0.013871,0.064995,0.01059,149,1,-11.4953488900409,-4.63047092911251,11.5171682413274,3.72378228814582
27,31,0.001226,0.006575,0.00326,207,1,11.5190305549426,3.42165568749432,-11.5171682413208,-3.7237822876705
18,32,0.056615,0.174084,0.0024,47,1,-13.4458428007637,-2.37160535660589,13.5586674535489,2.49179818032842
22,32,0.000527,0.032359,0.0,430,1,-52.0534440433912,-26.1041330992721,52.0724802810395,27.2730014371544
29,33,0.015041,0.496808,0.0,50,1,1.66180096378762,-0.0762309402427354,-1.66135572623741,0.0909372481243536
29,34,0.004648,0.147601,0.0,92,1,-1.99364583812695,-5.49621192354437,1.99534533372738,5.55018078114293
16,35,0.000368,0.002032,0.00085,239,1,-145.697957307304,-54.5997566678743,145.794617797329,55.0550221435003
28,36,0.005462,0.029615,0.0199,190,1,-83.3632911907708,-8.21000467589552,83.780475818943,8.63344035690574
28,37,0.024715,0.10607,0.02637,162,1,-14.1660522668979,-6.04084922304491,14.2264428376957,3.85921911030328
33,37,0.01536,0.056227,0.0082,146,1,1.66135572659878,-0.0909372463752748,-1.66088835257997,-0.673880922169154
22,38,0.004529,0.015155,0.0027,166,1,19.0894205688811,5.550174674125,-19.0702852435458,-5.73914529501736
37,38,0.001898,0.007972,0.00476,282,1,-12.5655544855076,-3.18533818833198,12.5689401161906,2.7545710522992
29,39,0.0001,-0.00143,0.0,151,1,-7.24877508641692,32.5959700468266,7.24996779781238,-32.6130258197816
35,39,0.011489,0.042219,0.00598,128,1,-16.2832479336624,-8.81031608951974,16.3252342577789,8.40827423910484
36,39,0.022897,0.049509,0.00281,44,1,0.662639270470674,-5.35225013772644,-0.655825730022745,5.10470034605779
32,40,0.060537,0.102615,0.00308,69,1,1.37379640534059e-05,-0.294650924937068,9.464229261555341e-14,7.83570678325025e-14
39,41,0.00118,0.010142,0.03327,496,1,-61.6212023008422,15.1664588614837,61.6726078414271,-17.8349808070738
21,42,0.001194,0.005861,0.00237,208,1,-100.053812918767,-23.4913138526964,100.189041303191,23.9335740417866
22,42,0.00022,0.001119,0.0,0,1,41.7858715331117,55.3836132676867,-41.7745912663657,-55.3262377291009
41,42,0.002305,0.092339,0.0,121,1,13.279410708004,-2.0858647774617,-13.2749510944011,2.2645182527218
35,43,0.001509,0.008341,0.00402,212,1,-102.729835692034,-21.2804035423024,102.909295128853,21.8992447202896
36,43,0.000293,0.001027,0.0,0,1,-84.4431151045617,-3.28119022750836,84.4655913795239,3.35997225613011
42,43,0.002332,0.012833,0.00784,196,1,-58.081875743712,33.2009288207613,58.1938393528113,-33.3173836639435
17,44,0.00335,0.02332,0.00381,221,1,97.1112381438579,14.2128181775556,-96.7726967005779,-12.2171126584664
26,44,0.015128,0.097786,0.0558,166,1,-31.6472464649278,-13.6166449659682,31.8344531822023,9.66630037215259
17,45,0.002242,0.012193,0.00281,213,1,30.8558731709677,-6.33579649784673,-30.8325868865813,6.19442842479298
42,46,0.05254,0.153432,0.00292,52,1,-8.83449287840365,-10.3908437317323,8.93717648378726,10.4109820057262
30,47,0.001385,0.007721,0.00682,254,1,-16.2827462526589,-10.6971800220625,16.2881822981677,10.07911888501
35,47,0.009983,0.042998,0.0049,128,1,-26.7815341761416,-24.9643024894526,26.9250173123341,25.122554466335
45,47,0.012185,0.050117,0.01646,116,1,20.9364952270713,-3.62428594954019,-20.879469405888,2.29056383964161
43,48,0.000498,0.002954,0.00277,231,1,36.2801787558084,88.4734207910197,-36.2311726669573,-88.4399857487237
44,48,0.002573,0.014165,0.00304,222,1,-32.020352736665,59.3673974624666,32.1452186784169,-58.9637584132006
46,48,-0.000235,-0.017614,0.0,1071,1,-4.1411418203184,-151.540231427569,4.08595421426642,147.403744223316
16,49,-0.000554,-0.032419,0.0,476,1,206.803625109689,110.598994237131,-207.134277754057,-129.948142391952
41,50,0.000216,0.001112,0.0,0,1,111.226086256483,-44.4082751550604,-111.19291304355,44.5790557697889
43,50,0.000222,0.001028,0.0,0,1,-282.157352937774,-81.0369072717802,282.362737879832,81.987969075543
49,51,0.000855,0.010856,0.1836,1146,1,231.219097276339,142.297922757118,-230.566931968581,-152.080157039175
50,51,0.001501,0.042709,0.0,366,1,-68.5549029427033,-141.457304000028,68.9977286101973,154.057331603627
32,52,0.00369,0.014693,0.00228,117,1,53.5467153074088,-0.0200622353000141,-53.4361114022298,0.242814256609687
46,52,0.003141,0.021595,0.00961,176,1,3.21006389999433,59.5028968259838,-3.09428825582219,-59.6348947443924
47,52,0.000203,0.001164,0.0,0,1,-22.333730215175,-37.4922371913669,22.3377924390514,37.5155299430524
1,53,0.005586,0.02126,0.00205,144,1,24.5168940267377,-17.1249962778581,-24.4654679028806,17.1218619467222
46,53,0.000285,0.018668,0.0,717,1,-24.4628540687864,17.2930671565694,24.4654678180467,-17.1218619944938
46,54,0.000485,0.00206,0.00197,274,1,16.456755476252,64.3332850699477,-16.4348397997316,-64.4327076607206
49,55,0.000511,0.003139,0.00145,273,1,75.9915002596842,4.50589517002999,-75.9619371504776,-4.4694753147185
54,55,0.024348,0.096526,0.00915,139,1,-55.8456789387611,2.36827588250292,56.625846111685,-0.179612539171607
9,56,0.00449,0.121007,0.0,107,1,-15.1903264902831,0.230202177350363,15.2017486951169,0.0776300588038053
16,56,0.000268,0.019282,0.0,598,1,35.7484398025047,-53.3029080832652,-35.7360067357914,54.1974393980701
54,56,0.01175,0.05234,0.00768,149,1,47.2888251344041,54.8403923035069,-46.6524381329021,-52.7291701013677
1,57,0.004658,0.161522,0.0,204,1,-12.2419155156903,1.24258133313213,12.2492029790262,-0.989879389606624
6,57,0.000778,0.007209,0.02495,496,1,-158.220197781564,-39.518425109229,158.435611552,39.1161670940183
32,57,0.001501,0.017186,0.40918,1084,1,-124.888724599321,-32.6180302353942,125.136135427005,-3.86915472070076
51,57,0.000224,0.001141,0.0,0,1,150.71441755612,-5.9769922264415,-150.661654070066,6.24575623352864
3,58,0.063129,0.118665,0.00364,49,1,-2.7799703182778,3.29812605008435,2.79293179558223,-3.62382897095917
6,58,0.017109,0.043022,0.00101,65,1,2.79672784892025,-3.71106916768906,-2.79293179276883,3.62382897448498
49,59,0.006251,0.030013,0.0058,153,1,-113.620685461656,-19.1903551837351,114.448519463522,22.5762386876421
57,59,0.00719,0.044444,0.03408,209,1,-138.037501602982,-45.5386906752513,139.60025240102,51.8010373414676
34,60,0.000272,0.001153,0.0,0,1,-31.5420248943956,-22.6650451403868,31.546338044826,22.6833284582038
52,60,0.000285,0.001138,0.0,0,1,26.5496613720631,20.1465988708813,-26.5463384159363,-20.1333303653645
61,64,0.000256,0.014474,0.0,488,1,-19.447606168678,-10.7460330835987,19.4489277049442,10.8207515051541
63,67,0.004433,0.022744,0.01565,256,1,31.8526671100476,13.7803380964668,-31.7960461322927,-14.9843947919896
65,68,0.00044,0.006843,0.67242,2121,1,24.2716772489701,-20.0358691783229,-24.2682915539296,-44.0613736702152
63,70,0.000213,0.001191,0.0,0,1,132.92787928582,-143.385281523597,-132.843029274342,143.859724545523
62,72,0.000247,0.016673,0.0,637,1,-48.4015018246744,20.2326217859098,48.4086308279269,-19.7513996351843
63,72,0.015137,0.061603,0.00733,113,1,14.8036281954091,6.3153584009076,-14.7620506953754,-6.84497702624588
69,72,0.097668,0.205628,0.00889,47,1,-4.68922046419682,-0.573830845860371,4.71216235283605,-0.215414022405493
71,72,0.000128,0.010111,0.0,823,1,38.3617026540813,-26.5779600137913,-38.3587424793603,26.8117906903828
68,73,0.007462,0.052572,0.04575,283,1,-0.941771820719555,4.57976228133312,0.945419011185577,-8.89852190416035
69,73,0.016088,0.068365,0.00741,102,1,-3.26287722908435,-6.12530015396516,3.2704362212258,5.45966321022317
64,74,0.00081,0.04284,0.0,292,1,10.6160637689958,-60.8340777573275,-10.5809944311408,62.6888560705445
65,75,0.005509,0.03463,0.05415,298,1,-24.2716772572604,20.0358691703157,24.3351838184524,-24.7729004929339
69,75,0.002712,0.016112,0.00568,262,1,-71.564151898348,-3.08813201783399,71.7125891459683,3.43629048834163
73,76,0.000687,0.006038,0.07042,589,1,40.6591795785678,31.2364259869909,-40.6384991061166,-37.7006952474319
